TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-06,2024-02-06,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3221.20,3295.00,3203.00,3261.50,3264.60,3235.15,,3261.50,,,208032,677295884.00,27698,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,234.79,234.79,228.51,231.03,231.96,231.99,,231.03,,,2722,629252.56,154,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,1.95,1.95,1.95,1.95,1.95,1.90,,1.95,,,1587438,3095504.10,1236,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,285.90,292.55,285.55,286.50,287.50,283.65,,286.50,,,430220,123994257.55,11680,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6236.01,6275.00,6220.00,6232.99,6230.00,6235.79,,6232.99,,,288,1798163.63,61,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,685.45,704.65,681.45,697.30,697.00,684.75,,697.30,,,550683,382240908.60,11308,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,236.30,236.30,228.35,231.80,232.20,235.30,,231.80,,,20312567,4708928447.20,104517,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2534.00,2570.90,2521.85,2565.15,2562.00,2531.30,,2565.15,,,144763,369808337.50,20853,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,421.00,425.55,418.20,421.50,421.00,419.65,,421.50,,,25571,10767708.70,3383,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,88.50,88.55,87.00,87.10,87.00,88.55,,87.10,,,27600,2416980.00,22,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,1650038,1650037570.49,544,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,51.75,52.50,50.60,51.05,50.85,51.30,,51.05,,,26615503,1369646417.05,46606,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,648.55,648.85,637.55,640.45,641.00,646.00,,640.45,,,846,544696.90,93,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15035,IN002023Z034,364D110424,TB,,,,,GOI TBILL 364D-11/04/24,98.50,98.50,98.50,98.50,98.50,98.50,,98.50,,,100,9850.00,1,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,40.85,41.00,38.55,39.85,39.50,39.35,,39.85,,,31001,1238581.15,221,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,20.65,20.78,20.58,20.68,20.70,20.65,,20.68,,,943237,19465682.50,1362,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1017.85,1026.20,993.00,1000.95,1002.00,1019.35,,1000.95,,,42749,43042731.55,4628,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,52.90,53.70,50.00,51.35,51.95,51.95,,51.35,,,805823,42146924.50,6499,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,474.25,479.40,472.00,477.15,477.00,474.25,,477.15,,,322442,153557919.95,13210,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1345.10,1362.65,1335.00,1343.45,1345.85,1338.40,,1343.45,,,32057,43229584.10,5353,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,291.00,316.00,291.00,310.30,306.00,287.50,,310.30,,,444000,134043480.00,228,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9161,INE614X07084,DHANILOANS,N7,,,,,DHANI LOANS & SERV LTD,1095.80,1095.80,1095.80,1095.80,1095.80,1095.80,,1095.80,,,146,159986.80,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,,1655.00,,,150,248250.00,3,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,108.50,108.50,103.05,103.65,103.05,106.00,,103.65,,,16500,1732350.00,11,F1,1500,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,118.25,131.00,118.25,128.00,128.00,120.10,,128.00,,,238295,30243119.70,1934,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,79.25,79.55,78.80,79.01,79.00,78.58,,79.01,,,787277,62351541.88,5012,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,920.00,946.85,920.00,924.45,923.95,919.95,,924.45,,,162040,150617178.75,16248,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,97.00,97.00,97.00,97.00,97.00,98.95,,97.00,,,2222,215534.00,36,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,129.00,129.85,127.85,129.08,129.00,128.94,,129.08,,,235498,30344314.80,3251,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,396.65,396.65,386.75,392.95,393.30,394.00,,392.95,,,12288416,4818524418.00,142988,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,24.73,24.99,24.45,24.93,24.86,24.73,,24.93,,,118513,2945257.73,3478,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1737.00,1754.40,1677.00,1687.15,1690.20,1737.00,,1687.15,,,31144,52945201.25,5501,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,349.00,352.00,345.65,348.50,348.85,347.10,,348.50,,,3570626,1245558999.65,41148,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,354.95,362.75,354.00,360.00,358.00,352.55,,360.00,,,88015,31717780.50,5584,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,316.60,320.20,315.45,316.50,316.00,315.25,,316.50,,,190581,60481461.20,5420,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,32.25,33.65,31.25,32.55,32.90,32.05,,32.55,,,434844,14315475.90,2104,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,66.20,66.85,63.30,65.05,65.25,66.20,,65.05,,,9108,585488.10,118,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,223.10,223.10,223.00,223.00,223.00,212.50,,223.00,,,10000,2230800.00,5,F1,2000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,600.00,602.00,587.55,599.05,602.00,593.90,,599.05,,,52775,31372332.80,4662,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,342.45,344.85,329.15,330.00,330.00,339.85,,330.00,,,2308551,768610758.05,49528,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,234.26,236.30,234.01,235.70,235.97,234.09,,235.70,,,11615,2734552.72,397,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,97.00,97.10,93.00,97.10,97.10,92.50,,97.10,,,18286,1760440.60,189,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,326.40,336.15,326.10,334.52,333.00,329.76,,334.52,,,133046,44058676.91,2342,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,56.45,56.45,52.15,52.35,53.15,54.90,,52.35,,,97573,5115808.25,264,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,432.00,439.30,427.15,434.75,438.00,434.65,,434.75,,,50252,21743740.95,4216,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,57.35,67.80,57.35,64.35,64.70,57.30,,64.35,,,366591,23112741.75,1791,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1210.00,1210.00,1165.00,1175.60,1166.00,1193.15,,1175.60,,,23899,28171643.55,3442,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,25.20,25.75,24.05,24.65,24.60,25.15,,24.65,,,86026,2145517.50,456,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.66,99.66,99.66,99.66,99.66,99.66,,99.66,,,100,9966.00,1,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,398.00,400.80,394.70,396.90,397.00,397.65,,396.90,,,1222864,486687493.45,18163,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,50.70,50.70,48.20,48.40,48.40,49.80,,48.40,,,44400,2164020.00,32,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7699.00,7767.45,7600.00,7606.75,7600.65,7660.10,,7606.75,,,6285,47971579.20,2087,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,6.20,6.20,6.15,6.15,6.15,6.25,,6.15,,,16684,102612.40,29,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,18.74,18.83,18.60,18.77,18.80,18.59,,18.77,,,4460212,83626396.33,10871,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,165.75,171.40,164.60,166.25,167.00,165.75,,166.25,,,67968,11346939.75,658,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.30,8.30,8.15,8.20,8.20,8.30,,8.20,,,60042,491692.25,130,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,730.40,740.00,716.05,734.95,737.00,726.75,,734.95,,,34959,25553746.90,3813,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,579.00,597.80,571.85,586.85,587.00,572.05,,586.85,,,1117762,655036527.85,21198,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,549.10,565.00,543.00,559.55,562.00,547.00,,559.55,,,109732,60692807.05,13079,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2477.00,2477.00,2297.00,2343.65,2347.00,2260.85,,2343.65,,,56912,133802546.55,10359,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,123.95,131.80,123.15,129.15,130.50,123.95,,129.15,,,715502,90946410.20,7757,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1444.85,1445.90,1412.55,1425.45,1424.00,1433.90,,1425.45,,,979752,1397521907.55,58246,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,139.10,139.10,139.10,139.10,139.10,136.40,,139.10,,,20190,2808429.00,35,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,249.25,249.25,232.05,236.35,237.00,255.45,,236.35,,,599049,141863220.75,26541,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,69.52,69.52,69.25,69.30,69.30,69.51,,69.30,,,5577,386765.84,77,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,109.70,115.95,109.70,113.20,113.00,109.70,,113.20,,,1496585,170345058.70,17267,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,19.60,19.80,17.95,18.55,18.50,18.90,,18.55,,,46995645,872922314.65,37096,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,476.15,496.00,476.15,494.10,493.00,480.55,,494.10,,,22618,11000643.15,2581,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,845.95,865.00,845.70,857.55,860.00,845.65,,857.55,,,83808,71443398.60,10489,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,539.70,539.90,527.90,531.35,533.40,534.30,,531.35,,,30536,16277641.50,3348,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,520.00,520.00,511.00,511.00,511.00,520.00,,511.00,,,5508,2841398.00,25,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,137.95,139.00,137.95,138.10,138.10,139.35,,138.10,,,5000,691050.00,5,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.20,1.20,1.20,1.20,1.20,1.20,,1.20,,,2655646,3186775.20,708,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,28.80,28.95,28.20,28.80,28.75,28.75,,28.80,,,123503,3519218.45,730,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,279.00,279.00,267.05,271.15,275.00,274.50,,271.15,,,25730,6967649.25,843,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,36.95,38.75,34.95,37.35,36.40,36.50,,37.35,,,36877,1372810.60,259,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.80,0.85,0.75,0.80,0.85,0.80,,0.80,,,43370623,34337311.50,11872,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,611.05,617.70,600.25,602.60,603.95,610.55,,602.60,,,66200,40201232.80,5744,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4174.45,4175.65,4126.00,4148.75,4132.00,4175.65,,4148.75,,,64070,265300812.45,9988,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1581.00,1588.65,1564.00,1580.15,1576.60,1573.15,,1580.15,,,1040818,1645347497.90,62329,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,22.45,22.80,21.60,22.10,22.10,22.25,,22.10,,,661496,14662342.45,2842,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,735.00,743.50,725.00,730.40,728.00,734.15,,730.40,,,52121,38155286.05,7030,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,310.00,342.00,285.00,305.80,340.00,285.00,,305.80,,,177,56397.50,19,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,998.90,1020.50,965.45,990.35,990.00,991.05,,990.35,,,376425,374507198.10,32891,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1893.95,1904.95,1874.80,1888.75,1885.00,1874.80,,1888.75,,,387406,732337103.95,27900,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,798.00,822.55,798.00,819.00,817.00,796.65,,819.00,,,208692,170099284.25,17838,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,325.30,333.90,323.15,327.25,328.00,321.95,,327.25,,,644747,212641985.65,14844,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,33.90,36.00,32.60,34.10,34.10,34.30,,34.10,,,7077,245036.45,24,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,479.10,522.00,475.70,516.85,520.85,475.30,,516.85,,,1593756,801829655.30,50091,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6240.00,6253.00,6221.10,6231.16,6226.10,6235.43,,6231.16,,,82,510724.56,24,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,89.80,91.85,87.45,87.45,87.45,87.40,,87.45,,,7200,640740.00,6,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,102.50,104.00,97.85,103.15,104.00,100.85,,103.15,,,5037703,509412440.85,26156,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6085.00,6190.00,6083.75,6166.60,6164.00,6094.45,,6166.60,,,517413,3191039273.75,81009,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3346.00,3427.75,3337.55,3424.25,3419.00,3341.75,,3424.25,,,2545192,8649919158.85,187126,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,262.00,266.95,261.80,263.95,264.50,260.65,,263.95,,,613451,162536019.00,20607,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,152.00,156.60,147.65,149.70,148.50,151.55,,149.70,,,644800,97060800.00,203,F1,1600,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,59.35,62.90,55.85,58.80,59.25,57.75,,58.80,,,140960899,8370631985.50,184578,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,178.00,181.20,174.55,175.80,176.20,178.00,,175.80,,,18508957,3282390641.85,95641,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,45.35,46.00,44.15,45.45,45.25,44.35,,45.45,,,376155,17059795.70,1744,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,839.50,860.00,839.50,856.40,857.00,837.45,,856.40,,,256624,219659878.55,9887,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,518.30,534.00,514.05,529.80,532.60,523.75,,529.80,,,69718,36349553.20,7379,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1134.35,1203.95,1134.35,1199.15,1200.00,1134.35,,1199.15,,,2350648,2781693850.15,119725,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1319.65,1365.00,1319.05,1340.30,1330.00,1315.55,,1340.30,,,18954,25427016.30,5049,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,81.80,81.85,79.00,79.40,79.10,80.45,,79.40,,,95979,7698804.35,946,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,300.00,315.00,293.10,309.00,313.95,298.25,,309.00,,,438080,132775680.15,14973,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.35,6.45,6.35,6.45,6.45,6.45,,6.45,,,30397,194571.55,55,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,67.90,69.30,67.45,68.65,68.70,67.50,,68.65,,,728798,49941201.75,4118,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,258.70,269.50,258.70,262.55,263.00,258.60,,262.55,,,318303,84519657.85,21283,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5700.00,5725.00,5561.40,5705.85,5700.00,5575.15,,5705.85,,,99244,564000516.10,10536,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,24.35,24.40,23.80,24.40,24.40,23.25,,24.40,,,924315,22488738.75,1729,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1450.00,1478.00,1446.55,1475.10,1472.10,1463.80,,1475.10,,,1893995,2782441117.75,140229,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1050.09,1050.09,1026.50,1026.50,1026.50,1000.10,,1026.50,,,16,16612.72,2,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1000.00,1006.99,1000.00,1005.25,1005.25,1000.24,,1005.25,,,203,204045.51,9,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1016.00,1029.96,1015.02,1025.00,1025.00,1024.85,,1025.00,,,878,897839.52,29,F1,1,,,,,
