TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-07,2024-03-07,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,102.70,102.70,102.70,102.70,102.70,102.27,,102.70,,,75,7702.50,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,688.00,696.95,688.00,690.95,694.35,688.70,,690.95,,,25088,17381529.80,2431,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,119.68,119.68,119.48,119.65,119.65,119.47,,119.65,,,4653,556681.66,26,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,184.30,188.50,179.10,180.40,181.00,184.55,,180.40,,,341511,62702402.55,10340,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1228.00,1268.90,1216.75,1261.55,1265.00,1220.05,,1261.55,,,3522952,4391033684.45,131787,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.16,7.24,7.16,7.22,7.21,7.16,,7.22,,,1120512,8101625.19,1434,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20655,INE027E07998,L&TFIN,N7,,,,,SERENCD 8.98% SR.VI OP2,1050.00,1050.00,1047.00,1047.00,1047.00,1045.00,,1047.00,,,61,64047.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20663,INE027E07AH9,L&TFIN,NB,,,,,SERENCD 8.66% SR.IV OPII,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,20,20000.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1503.00,1517.00,1503.00,1516.35,1517.00,1519.00,,1516.35,,,324,489710.00,7,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1099.00,1099.00,1099.00,1099.00,1099.00,1100.00,,1099.00,,,10,10990.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20691,INE027E07AN7,L&TFIN,NH,,,,,SERENCD 8.70% SR.VII OPII,1035.00,1036.00,1035.00,1036.00,1036.00,1035.00,,1036.00,,,25,25890.00,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1016.00,1016.00,1014.41,1014.41,1014.41,1015.18,,1014.41,,,256,259939.18,7,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1009.00,1012.00,1000.15,1011.90,1011.90,1005.55,,1011.90,,,88,88895.90,15,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1022.45,1030.00,1021.00,1030.00,1030.00,1017.00,,1030.00,,,400,409543.55,5,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,222.30,235.00,222.30,231.30,230.55,223.80,,231.30,,,3258704,756704546.95,58968,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,112.75,112.75,112.74,112.74,112.74,113.00,,112.74,,,471,53104.47,4,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2810.00,2840.00,2765.30,2773.30,2774.55,2798.60,,2773.30,,,96548,270066337.55,13619,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,465.00,469.95,457.90,465.60,463.85,458.90,,465.60,,,6170,2853041.90,756,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,910.10,910.10,873.75,873.75,873.75,919.70,,873.75,,,3744,3302249.30,205,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,104.70,105.00,101.50,103.32,101.90,104.73,,103.32,,,14468,1496095.85,250,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,697.50,707.45,693.35,699.70,696.00,697.55,,699.70,,,160652,112288974.50,13235,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,487.95,513.00,487.95,513.00,513.00,513.60,,513.00,,,15500,7876350.00,10,F1,500,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,271.90,277.80,266.30,272.80,275.00,270.30,,272.80,,,10683,2918278.65,504,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2187.95,2200.00,2100.05,2181.60,2191.00,2160.95,,2181.60,,,9198,20004579.00,568,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,117.25,118.55,116.25,117.00,116.85,116.35,,117.00,,,253474,29730788.85,3648,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6420.00,6450.00,6420.00,6440.87,6450.00,6350.00,,6440.87,,,13,83627.00,5,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6284.12,6308.99,6284.12,6287.02,6287.02,6284.12,,6287.02,,,92,578650.10,19,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3812.05,3824.25,3768.10,3786.90,3785.00,3810.75,,3786.90,,,838514,3181097122.30,94146,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,129.90,136.40,127.05,131.15,130.15,129.90,,131.15,,,546640,72852603.00,4624,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,91.00,98.85,90.55,95.20,96.00,89.90,,95.20,,,1062464,102236467.25,6974,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,372.00,383.60,371.00,375.40,373.20,372.25,,375.40,,,26037,9795099.20,691,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,96.80,96.80,91.00,93.50,93.00,94.00,,93.50,,,144174,13390711.25,2719,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,136.20,139.85,136.00,136.55,136.50,135.80,,136.55,,,1406750,192843288.40,12352,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,809.35,813.40,803.75,810.80,810.25,802.10,,810.80,,,261078,211229889.50,15355,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,210.00,214.80,206.00,211.40,214.70,209.80,,211.40,,,166564,35060707.80,6655,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,285.20,288.45,281.30,285.75,284.40,287.20,,285.75,,,192978,54998697.65,8962,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,447.15,452.05,441.00,450.20,450.00,447.15,,450.20,,,672010,299069668.25,29332,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,188.00,188.00,176.50,178.45,177.15,172.75,,178.45,,,276346,50075578.80,12740,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,73.35,74.80,71.20,73.95,74.00,72.95,,73.95,,,54227,3969322.30,227,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1065.65,1105.00,1045.10,1086.00,1084.50,1065.65,,1086.00,,,10463,11312289.95,451,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,248.65,249.90,243.00,244.00,243.55,248.20,,244.00,,,141612,34836779.70,6281,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,480.10,529.00,475.00,478.50,475.00,480.30,,478.50,,,19844,10036595.70,2259,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1196.00,1196.00,1189.58,1191.19,1191.24,1189.09,,1191.19,,,5844,6959245.25,82,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,99.00,99.00,99.00,99.00,99.00,100.50,,99.00,,,200,19800.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,107.60,125.75,107.60,115.60,116.00,107.60,,115.60,,,619816,74373678.70,9144,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,117.40,119.55,114.90,115.50,116.00,116.25,,115.50,,,155351,18129371.90,3328,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,917.10,917.10,917.10,917.10,917.10,935.80,,917.10,,,3164,2901704.40,160,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,497.90,503.00,493.50,498.35,503.00,492.90,,498.35,,,308518,153998667.75,11409,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,111.70,115.50,111.25,113.40,112.90,110.90,,113.40,,,106021,12002031.25,2261,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.75,99.00,98.75,98.75,98.75,98.80,,98.75,,,1100,108650.00,3,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,734.00,734.00,682.10,694.10,708.00,709.15,,694.10,,,846,591841.60,58,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,161.75,163.45,158.65,160.00,160.30,161.55,,160.00,,,43685238,7082529625.65,116536,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,65.15,68.10,64.90,66.40,66.20,65.45,,66.40,,,1854310,123588397.75,6113,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,106.00,106.00,104.30,104.30,104.30,105.99,,104.30,,,160,16943.00,5,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3895.90,4004.95,3865.60,3948.50,3953.00,3868.05,,3948.50,,,80178,316106016.75,12381,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,453.70,454.60,447.05,452.10,454.25,448.70,,452.10,,,76144,34373245.35,8251,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6400.00,6400.00,6350.00,6370.00,6350.00,6300.50,,6370.00,,,27,172526.37,9,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,643.50,650.60,635.30,639.00,639.60,644.60,,639.00,,,42526,27397670.20,5263,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,45.70,46.50,44.05,45.10,44.90,44.30,,45.10,,,459553,20904389.60,3043,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,305.20,308.90,303.30,305.40,304.00,304.15,,305.40,,,40276,12328653.15,4039,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,206.70,207.90,203.30,205.20,205.00,207.00,,205.20,,,331993,68208022.95,8947,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.75,1.85,1.75,1.85,1.85,1.80,,1.85,,,183951992,329828014.20,21200,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,97.45,97.45,95.60,96.45,96.00,95.55,,96.45,,,16000,1547760.00,10,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8533.20,8567.95,8425.05,8468.95,8452.00,8529.75,,8468.95,,,11857,100313309.50,5048,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,100.80,101.00,100.80,100.80,100.80,102.85,,100.80,,,5307,535592.20,33,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,26.60,27.70,26.60,27.30,27.60,26.80,,27.30,,,17212,466745.80,131,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3088.35,3136.90,3081.45,3094.50,3095.00,3088.35,,3094.50,,,1514,4693197.40,251,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9862,INE082W01014,WEWIN,EQ,,,,,WE WIN LIMITED,74.45,77.65,73.00,73.60,73.00,71.25,,73.60,,,16154,1213189.90,461,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,125.00,128.50,122.30,124.70,124.90,125.00,,124.70,,,35731,4480832.45,1294,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1775.00,1802.00,1736.40,1766.35,1758.00,1776.30,,1766.35,,,40873,72378569.20,6855,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.45,9.45,9.15,9.35,9.35,9.45,,9.35,,,2705,25163.10,9,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,38.00,41.40,37.20,40.15,40.35,37.95,,40.15,,,184892304,7425357785.25,187839,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,904.90,914.50,885.00,892.30,889.35,899.90,,892.30,,,146875,131998858.65,11309,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1074.90,1078.60,1059.00,1069.60,1069.05,1069.50,,1069.60,,,2691523,2870463250.50,45008,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8787.95,8787.95,8610.00,8665.15,8636.00,8716.10,,8665.15,,,38774,336116616.70,7422,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,14.05,14.05,14.05,14.05,14.05,14.30,,14.05,,,34450,484022.50,111,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,662.00,673.70,650.00,655.15,655.00,665.60,,655.15,,,49053,32398188.05,4203,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22784,INE02M801018,KTL,ST,,,,,KALAHRIDHAAN TRENDZ LTD,43.20,44.50,43.10,43.80,43.10,43.80,,43.80,,,36000,1558200.00,12,F1,3000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,31.70,32.90,31.70,32.90,32.90,32.00,,32.90,,,10000,326850.00,9,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,39.01,39.39,38.90,39.27,39.37,39.06,,39.27,,,242652,9485548.42,841,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1650.00,1659.90,1623.70,1632.75,1655.00,1648.90,,1632.75,,,87084,143148557.95,8850,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,724.05,753.65,724.00,742.35,735.00,726.85,,742.35,,,38218,28282182.90,4652,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,98.51,98.51,98.51,98.51,98.51,98.51,,98.51,,,2,197.02,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,600.10,605.50,594.00,597.95,597.60,600.00,,597.95,,,5932111,3552223101.05,94720,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,34.40,34.40,34.40,34.40,34.40,35.10,,34.40,,,41098,1413771.20,567,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.10,8.90,8.10,8.90,8.90,8.50,,8.90,,,909605,7684447.10,1163,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,120.85,120.85,118.00,118.45,118.45,115.65,,118.45,,,11371,1356966.65,105,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22966,INE581X20013,GLOBE-RE,BE,,,,,GLOBE TEXTILES LIMITED,0.50,0.50,0.50,0.50,0.50,0.80,,0.50,,,1727041,863520.50,986,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1294.00,1314.90,1266.35,1286.05,1270.95,1255.05,,1286.05,,,38543,49472183.75,3930,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,126.05,126.05,118.25,119.75,120.65,122.40,,119.75,,,34841,4230258.30,1280,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,9.45,9.75,9.25,9.40,9.40,9.45,,9.40,,,11093607,105769443.25,22363,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,12.05,13.25,12.05,13.25,13.25,12.65,,13.25,,,13959679,172778571.10,13536,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,579.95,594.80,570.60,584.50,582.85,565.30,,584.50,,,160876,94188784.90,13850,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,55.00,55.00,55.00,55.00,55.00,55.00,,55.00,,,2000,110000.00,1,F1,2000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,296.00,298.15,293.05,295.25,294.20,292.60,,295.25,,,57137,16902521.25,2762,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,257.35,265.00,251.10,259.90,259.95,260.95,,259.90,,,60000,15555840.00,74,F1,800,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,48.00,48.00,47.64,47.83,47.70,47.74,,47.83,,,4129,197559.56,49,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,808.25,812.45,799.00,804.50,804.95,805.20,,804.50,,,252797,203639357.75,22867,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,169.80,175.70,167.00,172.30,171.50,167.70,,172.30,,,28518,4935867.55,411,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.00,12.15,12.00,12.15,12.15,11.95,,12.15,,,23945,289143.25,91,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1520.00,1521.30,1489.00,1510.40,1506.25,1520.40,,1510.40,,,2468543,3712491873.95,97947,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,312.00,319.75,307.20,308.85,309.05,309.95,,308.85,,,413042,129399869.10,18061,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,590.00,603.60,576.60,579.10,580.00,586.85,,579.10,,,577783,341055220.65,21085,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,891.70,908.00,890.10,894.45,893.50,886.10,,894.45,,,893713,804188617.10,43891,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1031.00,1031.00,1030.99,1030.99,1030.99,1016.10,,1030.99,,,4,4123.98,3,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1023.00,1023.00,1012.00,1015.00,1015.00,1031.00,,1015.00,,,1405,1423104.01,10,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19853,INE140A07765,PEL,N2,,,,,SEC RE NCD 9.20% SR III,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,25,25500.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,273.10,281.00,272.05,276.80,276.00,271.40,,276.80,,,752026,208461268.75,17450,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2044.20,2070.00,2025.00,2038.45,2045.00,2034.00,,2038.45,,,128036,261044939.10,5572,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,248.55,260.00,248.55,258.00,258.00,246.00,,258.00,,,523,135780.85,6,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,247.23,255.00,247.23,248.63,248.63,252.99,,248.63,,,521,132183.42,6,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,251.90,259.00,251.00,252.53,252.53,251.00,,252.53,,,531,137221.50,7,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,255.00,255.00,255.00,255.00,255.00,252.00,,255.00,,,20,5100.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,139.05,143.40,139.05,140.65,140.30,137.85,,140.65,,,3514998,495583362.30,32106,F1,1,,,,,
