TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-18,2024-03-18,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1114.80,1144.00,1101.15,1128.35,1125.00,1114.80,,1128.35,,,105352,118046678.80,3076,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,8.65,8.65,8.20,8.20,8.25,8.55,,8.20,,,9028718,74937454.95,16821,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,10.10,10.30,9.85,9.85,9.85,10.35,,9.85,,,4612361,45613087.70,9939,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,565.95,581.85,560.05,577.15,577.25,574.35,,577.15,,,122951,70419759.55,9372,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,101.70,101.70,101.51,101.55,101.55,101.85,,101.55,,,12301,1249583.64,8,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,184.50,185.05,175.80,182.45,184.10,185.00,,182.45,,,955,171720.20,48,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,79.65,79.65,77.10,77.80,77.15,79.65,,77.80,,,535604,41821138.05,1437,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,192.00,193.05,187.40,187.80,187.40,190.85,,187.80,,,82902,15699757.40,4189,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,975.00,977.55,957.80,963.95,964.00,974.35,,963.95,,,58385,56497565.75,9113,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSULTANTS LIMITED,2838.70,2841.75,2775.20,2781.25,2775.20,2898.35,,2781.25,,,514,1442079.75,109,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,483.70,483.70,472.00,474.55,472.70,478.85,,474.55,,,60942,29029638.15,4145,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,123.50,129.40,123.50,128.25,128.50,125.30,,128.25,,,664394,84633394.95,5947,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,722.25,725.70,715.05,722.95,725.00,715.05,,722.95,,,29401,21163930.65,3516,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,43.30,43.30,42.10,42.10,42.10,43.05,,42.10,,,20800,882480.00,13,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,37.85,38.50,37.20,37.80,37.65,37.40,,37.80,,,11820,448432.05,104,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,248.00,258.75,246.00,247.70,249.00,245.00,,247.70,,,4610189,1159819038.40,72314,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2702.00,2825.95,2691.00,2786.25,2790.00,2682.90,,2786.25,,,228845,630984834.20,24549,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,743.00,763.60,727.00,744.15,741.00,727.25,,744.15,,,34846,26123492.15,624,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,26.00,26.95,24.85,24.85,24.85,26.15,,24.85,,,246536,6194954.40,358,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,43.45,44.50,42.30,42.55,42.70,43.95,,42.55,,,110529,4760589.80,1060,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,479.95,484.00,467.05,477.85,477.00,479.10,,477.85,,,77297,36923350.95,4729,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.95,1.95,1.90,1.90,1.95,1.90,,1.90,,,1885912,3623555.30,1823,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,294.00,296.00,275.00,278.05,275.00,293.00,,278.05,,,72000,20361240.00,60,F1,1200,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,70.90,71.65,68.65,70.45,71.45,68.25,,70.45,,,17332,1231774.55,148,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,44.50,46.50,44.50,45.90,45.90,46.30,,45.90,,,4800,219040.00,3,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,1880.50,1895.00,1836.05,1862.85,1887.00,1869.30,,1862.85,,,33151,61714168.30,8593,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,707.20,742.55,707.20,742.55,742.55,707.20,,742.55,,,13500,9984675.00,27,F1,500,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,6285.50,6338.50,6285.50,6315.84,6318.99,6320.00,,6315.84,,,81,511927.15,15,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,443.40,462.00,431.25,459.55,461.20,443.10,,459.55,,,759270,341792693.55,26396,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,26.20,26.20,26.20,26.20,26.20,27.55,,26.20,,,4000,104800.00,1,F1,4000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,62.27,63.73,61.03,62.00,63.73,61.64,,62.00,,,85154,5259790.25,291,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22803,INE0QWN01013,ZENITHDRUG,SM,,,,,ZENITH DRUGS LIMITED,65.00,67.00,62.00,66.70,67.00,64.80,,66.70,,,134400,8824160.00,61,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,99.84,99.84,99.83,99.83,99.83,98.10,,99.83,,,2,199.67,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,65.00,67.50,65.00,67.50,67.50,64.30,,67.50,,,75000,5010000.00,15,F1,5000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,557.20,572.20,557.20,567.75,564.95,557.15,,567.75,,,98269,55558063.60,9258,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1124.00,1137.65,1077.05,1137.65,1137.65,1083.50,,1137.65,,,8400,9496660.00,19,F1,400,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,86.70,86.70,85.50,85.50,85.50,85.55,,85.50,,,18000,1541400.00,3,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5050.00,5068.80,4910.00,4975.65,4985.00,5045.20,,4975.65,,,81473,404262760.35,13176,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,10.78,11.80,10.47,10.52,10.53,10.57,,10.52,,,111042,1175860.37,572,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,5828.90,6005.00,5828.15,5959.05,5850.50,5828.90,,5959.05,,,729,4314866.60,214,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,48.10,48.10,48.05,48.05,48.05,49.00,,48.05,,,8395,403472.60,233,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,111.40,111.75,109.10,109.40,109.30,110.75,,109.40,,,7490619,822868662.60,37268,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,98.00,101.40,97.40,99.20,98.50,97.15,,99.20,,,720937,71438542.95,7882,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,87.35,89.50,87.00,89.50,89.50,86.90,,89.50,,,19200,1700000.00,12,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,277.00,284.35,272.20,278.15,277.20,276.85,,278.15,,,1427642,397400928.55,27252,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,38.15,40.50,38.15,38.75,38.70,37.95,,38.75,,,145451,5685526.65,1184,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,150.05,152.70,145.40,146.55,146.60,149.45,,146.55,,,688379,102010355.90,13630,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,184.95,217.00,183.70,200.60,199.90,182.95,,200.60,,,1468510,296724669.40,39826,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,77.00,83.00,77.00,82.90,82.25,76.00,,82.90,,,72000,5882450.00,60,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,645.00,669.10,645.00,663.05,664.00,641.60,,663.05,,,2360158,1556072978.60,93866,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,15330.00,15888.95,14832.10,15787.10,15709.00,15505.35,,15787.10,,,13696,210383922.25,6495,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11360,INE680A01011,DHANBANK,BE,,,,,DHANLAXMI BANK LIMITED,45.40,45.40,43.85,44.75,44.95,43.60,,44.75,,,876358,39292528.65,4688,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,6410.01,6530.00,6410.01,6510.00,6510.00,6481.10,,6510.00,,,232,1509742.02,21,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,232.95,235.50,229.95,230.70,230.50,232.05,,230.70,,,119135,27638085.30,6677,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,8280.00,8489.00,8226.05,8429.35,8489.00,8216.15,,8429.35,,,24658,206333597.35,8316,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,48.55,48.55,46.48,47.03,47.43,47.16,,47.03,,,45994,2154138.70,633,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1421.25,1421.25,1365.00,1400.20,1401.95,1421.25,,1400.20,,,238222,331127604.30,45985,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12427,INE741K07462,CREDITACC,N1,,,,,SEC RE NCD 9.45% SR. I,900.00,1000.00,900.00,1000.00,1000.00,1001.00,,1000.00,,,46,41500.00,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12471,INE741K07504,CREDITACC,N6,,,,,SEC RE NCD SR. VI,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,,1100.00,,,9,9900.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,877.95,886.30,854.00,877.10,876.40,877.95,,877.10,,,192802,167715886.15,19377,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,161.90,164.45,160.85,163.50,164.25,158.65,,163.50,,,22228,3627658.90,589,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,240.00,240.00,236.30,236.30,236.30,248.70,,236.30,,,4800,1137360.00,6,F1,800,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6317.00,6329.89,6291.50,6311.50,6311.50,6311.18,,6311.50,,,336,2119976.53,47,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,200.00,202.00,192.10,195.90,196.10,201.65,,195.90,,,62366,12235964.90,3951,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10314,INE898S01029,AURUM,BE,,,,,AURUM PROPTECH LIMITED,138.50,140.00,134.45,136.45,136.00,138.80,,136.45,,,26342,3610362.85,304,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,480.40,517.00,480.40,508.50,508.60,483.25,,508.50,,,1151649,582503538.80,47956,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,22.20,22.75,21.85,21.90,22.00,21.90,,21.90,,,1886888,41649519.15,3904,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,1.95,1.95,1.95,1.95,1.95,2.00,,1.95,,,15000,29250.00,5,F1,3000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,130.00,132.65,125.80,130.40,130.00,128.95,,130.40,,,589900,76458052.60,7980,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1213.85,1235.20,1200.00,1212.90,1207.70,1225.95,,1212.90,,,7692,9384230.85,2300,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,420.00,422.00,413.25,419.50,419.90,418.95,,419.50,,,540339,225927831.85,12957,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,57.31,57.39,56.74,57.18,57.19,57.39,,57.18,,,645762,36826380.02,2203,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,127.12,128.00,125.00,125.52,127.99,127.11,,125.52,,,19239,2417072.93,290,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14034,INE244L07283,IBUCCREDIT,NM,,,,,SEC RE NCD 10.30% SR.VII,930.00,930.00,930.00,930.00,930.00,930.00,,930.00,,,104,96720.00,3,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15231,INE244L07507,IBUCCREDIT,NT,,,,,SEC RE NCD 10.25% SR.IV,1050.30,1050.30,1050.30,1050.30,,1050.11,,1050.30,,,5,5251.50,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,240.00,241.00,225.15,235.20,235.20,224.50,,235.20,,,11000,2551650.00,17,F1,500,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,436.00,439.95,417.05,420.10,424.65,430.00,,420.10,,,5650,2393064.05,335,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5134,INE516Y07402,PCHFL,N6,,,,,SEC RE NCD 8.50% SR.III,1050.00,1050.00,1050.00,1050.00,1050.00,1049.00,,1050.00,,,60,63000.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15232,INE429F01012,SKIL,BE,,,,,SKIL INFRASTRUCTURE LTD.,7.20,7.20,7.20,7.20,7.20,7.55,,7.20,,,8089,58240.80,24,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,229.00,239.00,229.00,233.70,234.00,228.55,,233.70,,,97088,22820526.10,2634,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,20.15,20.25,20.10,20.15,20.15,20.95,,20.15,,,56000,1129200.00,7,F1,8000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,194.25,194.25,187.25,190.20,190.10,194.30,,190.20,,,1585669,301045219.15,31660,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,600.55,612.45,577.25,597.90,608.00,597.30,,597.90,,,265029,156840481.70,18651,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2603.65,2610.80,2558.75,2580.35,2583.85,2603.65,,2580.35,,,642596,1658201669.50,46929,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,940.00,980.00,940.00,979.70,980.00,927.00,,979.70,,,960,927984.00,6,F1,160,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22603,IN1520230252,725GJ26,SG,,,,,SDL GJ 7.25% 2026,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,200,19000.00,2,F1,100,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,55.25,59.95,55.25,59.95,59.95,57.95,,59.95,,,16000,903600.00,4,F1,4000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,218.95,233.95,218.95,221.65,221.75,218.95,,221.65,,,55800,12566790.00,52,F1,600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,360.00,394.90,360.00,387.30,390.00,363.95,,387.30,,,62339,23492543.10,10316,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,10.30,10.30,10.30,10.30,10.30,10.50,,10.30,,,10679,109993.70,12,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,200.00,205.40,198.00,202.70,202.00,199.30,,202.70,,,525861,105861067.65,11517,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,137.60,146.00,133.65,144.15,145.40,137.60,,144.15,,,74000,10287150.00,68,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,85.55,85.55,85.30,85.30,85.30,87.00,,85.30,,,42523,3634174.40,30,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21466,INE501W01021,SPTL,BE,,,,,SINTEX PLASTICS TECH LTD,1.10,1.10,1.00,1.05,1.05,1.05,,1.05,,,1602719,1663410.15,563,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,8.50,8.50,8.50,8.50,8.50,8.10,,8.50,,,47578,404413.00,115,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,43.50,45.20,43.50,44.45,43.50,44.35,,44.45,,,13289,584016.30,110,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,610.00,610.20,571.55,580.20,580.10,590.60,,580.20,,,38511,22541407.85,4973,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,6834.80,6849.85,6610.05,6739.20,6760.00,6766.40,,6739.20,,,7585,51091506.70,3318,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,3621.20,3699.90,3565.05,3604.05,3617.90,3621.20,,3604.05,,,14254,51869480.50,4305,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1350.00,1424.80,1350.00,1390.95,1419.95,1384.60,,1390.95,,,875,1217718.75,7,F1,125,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22344,INF109KC1N59,ALPL30IETF,EQ,,,,,ICICIPRAMC - ICICIALPLV,262.96,264.66,261.73,262.87,263.90,263.11,,262.87,,,145435,38233832.50,1013,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5732,INF846K016C7,AXISCETF,EQ,,,,,AXISAMC - AXISCETF,100.00,100.59,99.85,100.12,100.15,100.40,,100.12,,,672,67274.09,39,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1570.95,1579.15,1561.00,1577.05,1578.00,1571.45,,1577.05,,,645594,1014724529.75,44701,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,312.35,324.85,305.55,320.20,320.45,312.35,,320.20,,,44116,13880784.65,3375,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14385,INE063E01046,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,670.00,670.00,610.40,625.30,618.10,657.35,,625.30,,,52247,33320230.55,1505,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,62.10,62.10,61.00,61.50,61.50,59.80,,61.50,,,10000,614200.00,5,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,142.55,150.25,142.20,149.70,148.80,141.70,,149.70,,,166913078,24613925688.70,575951,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1413.90,1455.55,1401.65,1418.80,1415.00,1413.90,,1418.80,,,117451,167329004.75,16349,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,179.90,190.20,179.05,182.35,182.20,175.70,,182.35,,,55537,10250113.45,3551,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,19.65,20.05,19.05,19.45,19.40,19.55,,19.45,,,740261,14580955.70,2510,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,204.95,206.40,194.25,195.50,195.75,205.85,,195.50,,,7535973,1504342633.60,82082,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,49.50,50.00,46.50,47.15,46.50,48.00,,47.15,,,46772,2213226.15,145,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,170.50,174.00,165.25,172.30,174.00,165.45,,172.30,,,62000,10584300.00,30,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11520,INE195Y01010,SECURCRED,EQ,,,,,SECUR CREDENTIALS LIMITED,18.65,19.15,17.85,18.05,17.90,19.20,,18.05,,,600193,11090820.40,1161,F1,1,,,,,
