TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-23,2024-04-23,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,242.95,249.85,241.80,248.15,247.55,242.00,,248.15,,,4163872,1029810886.90,41183,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,239.00,239.15,233.95,234.65,234.30,237.80,,234.65,,,7298431,1721303891.65,54016,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,141.50,141.50,132.00,135.55,136.00,139.40,,135.55,,,48000,6531350.00,48,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,141.50,142.00,137.25,138.20,138.50,140.40,,138.20,,,179358,24969074.75,1831,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,82.40,83.50,81.30,82.05,82.50,82.20,,82.05,,,51608,4255419.35,623,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,122.00,123.50,120.65,122.90,122.65,121.40,,122.90,,,2550313,311868549.75,16782,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,355.05,364.00,348.20,349.40,355.00,350.85,,349.40,,,99803,35331349.10,1617,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,80.60,81.80,78.00,79.00,78.90,77.95,,79.00,,,557990,45172807.10,2033,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,802.00,816.90,792.05,809.15,808.00,796.15,,809.15,,,638612,513256305.55,30519,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,356.50,379.45,356.00,374.00,374.95,361.40,,374.00,,,34000,12720200.00,31,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,59.20,61.95,59.20,61.95,61.95,59.00,,61.95,,,2208,135458.15,51,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,535.00,544.00,531.55,534.15,533.60,532.20,,534.15,,,2590484,1392648338.75,50930,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,96.25,97.00,91.50,93.70,94.00,95.60,,93.70,,,91200,8531340.00,72,F1,1200,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.50,37.51,37.38,37.41,37.40,37.38,,37.41,,,16530,619037.74,208,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,71.73,72.16,71.41,71.50,71.50,71.52,,71.50,,,4306,308814.51,77,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,441.50,451.25,438.60,448.50,448.00,437.15,,448.50,,,3184029,1426427563.00,40520,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.59,18.64,18.45,18.58,18.62,18.38,,18.58,,,485550,9010757.49,3136,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,369.90,376.95,362.10,364.90,363.50,368.90,,364.90,,,21473,7937971.95,1113,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1745.10,1755.00,1706.25,1720.60,1726.90,1740.05,,1720.60,,,80803,139718552.90,9954,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,235.39,235.39,233.90,234.36,234.30,233.92,,234.36,,,527868,123778970.54,9497,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,187.00,190.95,182.05,183.35,184.80,187.60,,183.35,,,135281,25127103.50,5039,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,299.80,307.00,298.00,305.50,306.00,298.40,,305.50,,,117535,35347208.90,5241,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,925.00,939.80,907.10,927.20,925.00,926.80,,927.20,,,2346573,2168075988.60,52820,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,449.00,449.00,438.65,440.10,440.25,446.85,,440.10,,,383043,169901136.40,15020,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,172.60,176.10,169.05,173.05,174.70,172.60,,173.05,,,30074,5211356.35,1374,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,66.60,67.75,65.10,65.55,65.10,66.50,,65.55,,,27590,1835800.80,229,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1038.40,1080.00,1014.55,1044.30,1037.00,1038.55,,1044.30,,,29754,30941742.45,934,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,223.00,226.45,220.60,222.25,223.00,220.60,,222.25,,,666004,148486438.55,16591,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,107.25,108.05,105.25,107.75,108.00,105.15,,107.75,,,9572,1025164.15,283,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,757.00,757.00,731.05,749.75,748.00,747.85,,749.75,,,3617,2696092.40,589,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,100.45,100.45,100.45,100.45,100.45,100.25,,100.45,,,300,30135.00,1,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1239.60,1239.60,1202.30,1202.89,1202.33,1203.48,,1202.89,,,2184,2628235.84,68,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,86.00,94.05,85.95,93.75,93.85,86.85,,93.75,,,345600,31511760.00,205,F1,1600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5102,INE758T01015,ZOMATO,BL,,,,,ZOMATO LIMITED,193.35,193.35,193.35,193.35,193.35,136.20,,193.35,,,2624714,507488451.90,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,194.40,194.50,186.60,187.45,187.80,193.35,,187.45,,,35740731,6767270366.00,187833,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.50,102.80,102.00,102.80,102.80,102.00,,102.80,,,3221,330108.80,9,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4067.40,4067.40,3951.00,3955.25,3960.00,4021.20,,3955.25,,,62710,249787842.55,12420,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,497.00,498.85,484.00,488.55,484.00,491.85,,488.55,,,49149,24066823.95,6343,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,59.00,64.60,59.00,62.10,62.45,58.80,,62.10,,,8028690,505649793.65,21324,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,595.90,604.95,590.55,599.75,594.25,590.75,,599.75,,,34696,20676409.25,3452,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,47.45,48.85,46.00,48.25,48.30,44.80,,48.25,,,1675477,79448909.65,8341,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7300.00,7300.00,7110.20,7224.93,7249.86,7416.10,,7224.93,,,108,773182.61,34,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,92.00,92.00,91.35,91.35,91.35,93.20,,91.35,,,415,38030.50,9,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,297.30,306.50,297.30,299.05,300.50,300.35,,299.05,,,74259,22366683.35,4669,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,88.00,89.40,88.00,89.40,89.40,87.50,,89.40,,,9600,853760.00,6,F1,1600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.75,1.80,1.70,1.70,1.75,1.75,,1.70,,,20283904,35289471.40,10668,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,217.15,223.00,216.15,217.90,218.10,217.10,,217.90,,,646059,141439223.20,16133,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8295.00,8295.00,8101.00,8140.25,8124.00,8220.55,,8140.25,,,17088,139816817.15,6200,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,647.45,652.00,637.00,644.35,642.10,644.30,,644.35,,,39106,25231354.30,4739,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,22.20,22.90,21.55,22.85,22.90,22.30,,22.85,,,22352,495417.60,104,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3210.00,3217.45,3025.00,3052.60,3050.00,3166.30,,3052.60,,,1804,5596899.75,486,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,93.95,93.95,85.40,87.20,87.95,89.75,,87.20,,,14486,1269146.65,252,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,117.30,121.90,115.60,119.10,119.00,116.70,,119.10,,,54959,6569193.20,994,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1048.00,1068.95,1042.05,1050.05,1050.50,1042.95,,1050.05,,,749815,792375521.00,27210,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8046.50,8325.00,7967.50,8101.35,8124.00,7955.15,,8101.35,,,109168,892993545.60,29116,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,14.90,15.30,14.55,15.05,15.00,14.95,,15.05,,,94813,1419428.25,292,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1695.75,1762.25,1684.55,1741.00,1740.00,1690.75,,1741.00,,,32618,56379010.45,6214,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,9.10,9.10,8.65,8.90,9.00,8.90,,8.90,,,2420,21583.25,29,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,34.95,35.45,34.55,35.10,35.10,34.75,,35.10,,,21035353,734932888.75,22836,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,799.00,805.50,781.35,782.50,782.00,797.75,,782.50,,,221861,174990056.10,12248,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,54.00,54.00,52.00,52.05,52.05,52.00,,52.05,,,39000,2047050.00,13,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,29.65,29.70,29.35,29.60,29.60,29.65,,29.60,,,11000,325400.00,11,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,99.00,99.00,96.80,96.80,96.80,101.47,,96.80,,,5042,489949.40,7,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12283,INE476A01014,CANBK,BL,,,,,CANARA BANK,599.80,599.80,599.80,599.80,599.80,454.30,,599.80,,,7040712,4223019057.60,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,605.05,605.80,599.20,601.60,600.55,599.80,,601.60,,,5383827,3242111595.25,91388,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,744.05,761.85,742.20,746.25,743.05,736.75,,746.25,,,18077,13571197.35,3302,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,7527,7526978.86,9,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1806.00,1839.00,1750.00,1830.00,1835.00,1789.55,,1830.00,,,745663,1337775105.25,41014,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,28.30,28.30,28.30,28.30,28.30,27.75,,28.30,,,66251,1874903.30,126,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7350.00,7350.00,7350.00,7350.00,7350.00,7338.79,,7350.00,,,6,44100.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.20,8.30,7.95,8.15,8.10,7.95,,8.15,,,507783,4149707.40,732,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,121.60,126.00,120.25,122.45,121.80,118.75,,122.45,,,52595,6525938.95,1220,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,212.50,212.50,206.00,212.50,212.50,202.40,,212.50,,,331621,70428345.05,1106,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.45,4.65,4.30,4.65,4.65,4.45,,4.65,,,266000,1213068.20,267,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1237.55,1264.00,1236.35,1258.85,1255.00,1227.30,,1258.85,,,111946,139723183.85,7865,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,9.00,9.00,8.80,8.80,8.90,8.90,,8.80,,,7597348,67373690.15,14521,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,9.40,9.40,9.15,9.25,9.30,9.15,,9.25,,,1611722,14915645.55,4394,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,632.00,748.65,630.95,717.05,710.00,629.70,,717.05,,,4936864,3515458090.55,149121,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,49.75,52.00,49.75,50.50,50.50,52.30,,50.50,,,14000,708000.00,7,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,263.15,263.15,250.00,253.00,252.00,260.85,,253.00,,,53600,13691440.00,63,F1,800,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,47.75,48.03,47.72,47.84,47.96,47.98,,47.84,,,94796,4546380.75,53,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,888.00,905.85,872.80,893.60,892.00,882.15,,893.60,,,1052811,936201537.15,12270,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,173.70,173.70,169.85,171.00,172.00,170.85,,171.00,,,17805,3058633.75,253,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,316.00,338.85,313.00,324.10,326.75,316.45,,324.10,,,1245629,411096176.20,56867,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,664.95,674.85,652.20,658.80,656.65,661.45,,658.80,,,767414,511142454.65,26999,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,850.00,863.55,844.00,859.45,859.05,836.85,,859.45,,,1010165,862906443.20,26822,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19853,INE140A07765,PEL,N2,,,,,SEC RE NCD 9.20% SR III,1011.00,1011.00,1011.00,1011.00,1011.00,1033.00,,1011.00,,,100,101100.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,13.45,13.50,13.15,13.30,13.20,13.25,,13.30,,,143734,1915541.05,567,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1478.00,1489.20,1464.25,1469.85,1466.80,1475.40,,1469.85,,,1042729,1537776165.65,57416,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,360.00,367.30,340.20,341.85,344.70,351.30,,341.85,,,1299321,457590081.70,34678,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,367.70,369.15,357.55,360.90,361.00,368.40,,360.90,,,584215,212532277.50,22806,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,71.90,76.25,71.60,75.00,74.90,71.30,,75.00,,,4798904,356073158.55,17488,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.34,102.34,102.34,102.34,102.34,101.20,,102.34,,,350,35819.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,31.75,31.75,28.95,29.15,29.25,29.60,,29.15,,,34857,1027759.65,290,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,213.80,219.70,212.00,217.00,218.75,213.50,,217.00,,,263380,56455905.65,8280,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,389.00,392.00,386.70,389.70,390.40,386.20,,389.70,,,576215,224405631.45,27379,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,1581,1580999.41,7,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,134.00,137.50,133.55,135.65,135.70,134.25,,135.65,,,52744,7121948.75,1872,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,110.80,118.80,110.80,116.15,116.05,110.55,,116.15,,,241395,27873841.90,3121,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,50.00,50.10,48.60,48.60,48.60,50.95,,48.60,,,15000,740700.00,5,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,40.00,40.00,38.80,38.80,38.80,39.05,,38.80,,,18000,706500.00,9,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,838.20,843.00,810.55,814.00,815.00,838.20,,814.00,,,102308,84217138.20,11303,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3694.65,3812.65,3680.95,3789.30,3790.00,3658.45,,3789.30,,,189312,712314332.00,29188,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2060.90,2074.00,2045.10,2062.50,2062.00,2048.35,,2062.50,,,11246,23164566.90,3199,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,255.00,255.00,255.00,255.00,255.00,257.50,,255.00,,,47,11985.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,254.00,254.50,254.00,254.25,254.25,254.00,,254.25,,,731,185714.75,8,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,255.00,255.00,255.00,255.00,255.00,249.00,,255.00,,,250,63750.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,133.25,133.40,130.00,130.50,130.65,131.55,,130.50,,,2009878,264261358.30,12882,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,263.00,265.65,260.50,261.50,262.00,261.50,,261.50,,,329373,86572295.10,7539,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2089.25,2091.25,2040.05,2061.25,2064.00,2070.20,,2061.25,,,68163,140674138.40,7151,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1535.25,1551.30,1507.15,1512.70,1507.20,1528.25,,1512.70,,,4417,6742519.95,995,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,178.05,184.80,178.00,183.20,184.00,184.70,,183.20,,,704,128575.80,64,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23359,IN002023Y540,182D260924,TB,,,,,GOI TBILL 182D-26/09/24,96.80,97.05,96.23,97.05,97.05,96.99,,97.05,,,400,38707.00,4,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.11,101.30,101.00,101.30,101.30,101.30,,101.30,,,5100,515270.00,6,F1,1,,,,,
