TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-20,2024-06-20,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5925.00,5996.00,5888.00,5970.80,5980.95,5956.20,,5970.80,,,497947,2964167357.90,79875,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,40.55,41.30,40.55,40.60,40.60,40.50,,40.60,,,14404,587582.20,22,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,914.25,954.70,891.20,922.90,925.00,905.10,,922.90,,,482831,449863862.35,24383,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7311.00,7398.00,7311.00,7350.00,7350.00,7338.80,,7350.00,,,54,397341.00,23,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,74.60,74.60,74.60,74.60,74.60,72.05,,74.60,,,2400,179040.00,2,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,85.40,96.70,84.52,93.32,92.49,84.91,,93.32,,,29278334,2704470020.83,104104,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,916.99,917.00,916.99,917.00,917.00,907.11,,917.00,,,617,565788.85,6,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3584.95,3613.30,3564.60,3594.45,3598.40,3589.95,,3594.45,,,2618715,9394746481.05,168275,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,256.44,265.50,253.12,262.99,263.20,254.43,,262.99,,,6633561,1735062050.58,68570,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,170.35,173.50,166.85,167.55,166.85,171.00,,167.55,,,48000,8162680.00,50,F1,800,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,56.59,59.10,56.42,57.42,57.48,56.31,,57.42,,,26678575,1547433483.30,60818,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,154.88,156.80,154.40,155.59,155.37,154.34,,155.59,,,9058904,1411689926.02,36313,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,445.45,460.45,443.05,450.80,452.50,444.65,,450.80,,,99965,45306685.65,8755,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,39.05,43.10,38.50,42.48,42.75,39.02,,42.48,,,827884,34644915.22,2774,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,881.00,885.00,864.10,868.05,868.50,878.65,,868.05,,,82069,71624358.95,4232,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1139.40,1139.40,1124.05,1125.45,1124.80,1133.40,,1125.45,,,558269,630845939.55,29164,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,365.50,369.40,359.85,364.45,363.00,366.95,,364.45,,,125177,45472557.40,7087,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1843.60,1872.00,1815.10,1833.70,1837.50,1843.05,,1833.70,,,18497,34163658.70,4567,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,85.30,88.00,84.20,86.07,85.53,85.19,,86.07,,,67305,5749491.88,1489,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,400.00,402.40,394.10,395.45,395.00,398.55,,395.45,,,162940,64806992.10,5239,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,14.58,14.58,14.58,14.58,14.58,14.88,,14.58,,,237146,3457588.68,285,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,78.50,79.79,77.01,77.63,77.28,77.90,,77.63,,,1195566,93117777.86,3804,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,8987.95,9149.80,8655.55,8710.65,8695.00,8938.50,,8710.65,,,160723,1425784592.10,32731,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,129.81,134.19,127.00,128.72,129.90,129.81,,128.72,,,58985,7593903.03,1820,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,58.07,61.38,57.69,61.18,61.25,58.04,,61.18,,,13360471,805545421.34,43174,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,482.35,488.35,479.00,482.35,482.00,479.50,,482.35,,,131254,63448423.75,4969,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,322.00,322.90,315.50,318.20,320.00,320.35,,318.20,,,229991,72963192.50,13883,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,13.04,13.19,12.50,12.70,12.70,12.76,,12.70,,,386448,4978258.74,922,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,806.55,834.40,806.55,825.60,825.00,806.55,,825.60,,,108519,89346771.00,8833,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,27.99,27.99,26.41,27.14,27.39,27.24,,27.14,,,395507,10683532.87,2172,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1487.95,1487.95,1467.00,1471.00,1477.00,1504.00,,1471.00,,,4168375,6150820394.75,226904,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,3289.00,3332.40,3249.05,3322.30,3315.00,3289.60,,3322.30,,,189573,626267009.05,19973,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,111.95,114.25,111.23,111.77,111.56,111.48,,111.77,,,50568,5677840.66,915,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1892.55,1903.95,1867.00,1870.50,1876.00,1891.70,,1870.50,,,180064,338315274.70,15668,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1154.70,1154.70,1104.90,1122.35,1129.00,1138.30,,1122.35,,,37399,42048687.60,3606,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,604.00,607.00,596.60,605.50,606.25,601.85,,605.50,,,1287329,774598720.90,28207,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,366,INE294G01026,ROML,BE,,,,,RAJ OIL MILLS LIMITED,54.37,54.37,53.01,53.25,53.11,54.11,,53.25,,,6292,335783.23,203,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,299.80,301.89,292.20,294.24,293.50,297.14,,294.24,,,392224,116317608.25,14966,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,89.98,90.00,88.62,89.81,90.00,88.27,,89.81,,,17301,1550529.76,263,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,84.44,84.44,84.44,84.44,84.44,86.17,,84.44,,,5870,495662.80,14,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1332.30,1356.85,1292.20,1341.35,1330.00,1322.35,,1341.35,,,187539,250388039.40,15050,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,208.25,217.30,207.45,214.18,213.62,206.19,,214.18,,,409348,87538974.78,11926,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,151.60,153.50,150.05,151.32,151.00,151.73,,151.32,,,11604,1766934.28,364,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1448.95,1448.95,1429.55,1443.45,1445.00,1445.85,,1443.45,,,3163919,4553108647.80,137696,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,91.36,94.15,90.46,92.11,92.95,91.08,,92.11,,,98524,8998181.35,1531,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,414.00,419.80,410.25,411.50,411.45,410.25,,411.50,,,1905808,789894535.90,41264,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,39.00,39.00,38.50,38.50,38.50,39.00,,38.50,,,3443,133575.25,37,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18973,IN0020200096,619GS2034,GS,,,,,GOI LOAN 6.19% 2034,95.60,95.60,95.60,95.60,95.60,93.10,,95.60,,,10,956.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.00,101.00,101.00,101.00,101.00,101.00,,101.00,,,98,9898.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1163.00,1163.00,1155.10,1157.14,1157.00,1163.00,,1157.14,,,1156,1337584.01,19,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,300.35,324.80,300.35,313.72,314.44,300.23,,313.72,,,1864761,590342193.00,24989,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,280.00,284.80,279.95,283.00,283.25,279.95,,283.00,,,565217,160074857.65,10718,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,256.24,256.24,252.10,255.49,255.69,254.86,,255.49,,,106771,27255201.41,543,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,63.30,63.69,62.56,63.20,63.20,62.91,,63.20,,,1265033,79876837.47,7662,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20371,IN002023Z372,364D281124,TB,,,,,GOI TBILL 364D-28/11/24,96.63,96.63,96.63,96.63,96.63,96.47,,96.63,,,200,19326.00,1,F1,100,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,1270.65,1273.85,1221.60,1234.35,1227.05,1260.30,,1234.35,,,19946,24933239.15,3727,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,73.00,76.70,72.31,73.08,73.30,72.97,,73.08,,,71079,5290892.94,1351,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1794.20,1813.40,1775.00,1778.90,1780.00,1794.20,,1778.90,,,124353,222686787.00,10138,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10618,INE764L01010,SADBHIN,EQ,,,,,SADBHAV INFRA PROJ LTD.,6.18,6.30,5.87,5.87,5.87,6.18,,5.87,,,723688,4340443.92,1429,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1338.70,1425.00,1326.25,1408.75,1414.50,1338.70,,1408.75,,,23295,32440065.60,3762,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,623,IN0020170125,SGBDEC25,GB,,,,,2.50%GOLDBONDS 2025 SR-X,7740.00,7740.00,7740.00,7740.00,7740.00,7400.00,,7740.00,,,2,15480.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23919,IN0020240050,704GS2029,GS,,,,,GOI LOAN  7.04% 2029,100.00,100.00,100.00,100.00,100.00,100.68,,100.00,,,100,10000.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,1023.20,1038.00,996.20,1000.75,1003.00,1023.20,,1000.75,,,85178,85826107.70,5543,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1152.05,1155.99,1152.03,1152.40,1152.03,1151.87,,1152.40,,,727,838168.64,24,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,63.00,63.00,63.00,63.00,63.00,63.00,,63.00,,,1200,75600.00,1,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,33.40,33.48,33.40,33.48,33.48,32.83,,33.48,,,8054,269479.60,41,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23976,INE0ISZ01012,ZTECH,SM,,,,,Z-TECH (INDIA) LIMITED,178.85,178.85,178.85,178.85,178.85,162.60,,178.85,,,72000,12877200.00,45,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,612.00,634.65,607.00,610.70,610.90,604.60,,610.70,,,556277,345803192.90,20908,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,154.95,157.00,153.30,156.22,156.95,153.72,,156.22,,,264937,41180661.18,2598,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,856.80,880.00,842.05,874.20,878.00,852.40,,874.20,,,123336,106998110.10,8841,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,54.67,55.70,54.55,55.11,55.10,54.67,,55.11,,,332050,18284801.27,2488,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,134.85,139.90,134.85,138.48,138.15,134.85,,138.48,,,204762,28200465.79,3330,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,80.50,88.40,80.50,85.30,85.85,81.70,,85.30,,,53600,4536120.00,59,F1,800,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,258.81,265.70,258.50,260.67,260.65,258.70,,260.67,,,76124,19839609.70,437,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,217.35,245.12,216.46,240.96,242.70,215.21,,240.96,,,2357807,547051297.34,46483,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,409.10,458.80,389.00,440.50,437.90,412.05,,440.50,,,152000,65821950.00,149,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,3120.00,3158.05,3095.35,3132.45,3121.35,3117.20,,3132.45,,,468706,1470186757.90,30472,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,7452.50,7495.00,7402.00,7493.00,7493.00,7452.20,,7493.00,,,91,678210.62,25,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,146.00,173.55,140.46,171.85,171.00,144.63,,171.85,,,163555,27434811.20,2192,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22839,INE583D07448,1035UCL26,NA,,,,,SEC RE NCD 10.35% SR III,909.99,909.99,903.00,905.00,905.00,910.50,,905.00,,,391,354421.25,7,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,304.56,304.56,304.55,304.55,304.55,304.50,,304.55,,,99,30151.25,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,195.94,202.00,195.94,200.26,200.35,195.94,,200.26,,,1094921,218306133.84,12791,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,348.20,353.00,341.75,348.70,349.00,348.20,,348.70,,,48261,16827309.75,2708,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,172.00,172.00,168.05,168.50,168.05,171.65,,168.50,,,44000,7476600.00,44,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,112.00,116.00,110.50,113.26,113.05,112.66,,113.26,,,17897,2031449.59,201,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,446.50,455.00,442.05,451.90,452.90,445.15,,451.90,,,441931,198972648.80,14616,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,72.75,74.58,72.75,73.37,73.25,72.75,,73.37,,,94134,6928436.29,1820,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,899.00,911.00,880.05,886.25,886.00,892.60,,886.25,,,25167,22549290.90,4050,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,30.91,32.45,30.71,32.44,32.40,30.91,,32.44,,,917957,29762662.82,1136,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2416.55,2509.95,2380.00,2499.35,2497.10,2416.75,,2499.35,,,1137819,2821203016.55,61886,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,1300.00,1392.00,1258.50,1368.50,1367.10,1274.70,,1368.50,,,320058,431839584.95,20325,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1215.00,1242.99,1215.00,1242.99,1242.99,1215.00,,1242.99,,,116,143739.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,402.00,409.80,389.75,391.10,390.00,379.00,,391.10,,,1623889,649255566.00,35231,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,352.10,358.00,350.55,356.25,355.90,352.00,,356.25,,,738738,261631103.80,24142,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1230.10,1241.50,1220.40,1239.50,1238.00,1226.65,,1239.50,,,8206858,10130577306.25,184564,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,243.25,261.00,243.11,251.55,251.52,243.24,,251.55,,,161765,40814068.20,7253,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15194,INE817H01014,BURNPUR,EQ,,,,,BURNPUR CEMENT LTD.,6.68,6.68,6.30,6.46,6.40,6.58,,6.46,,,287493,1866553.21,1053,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,794.00,817.70,784.35,808.65,804.00,793.80,,808.65,,,1197603,963981524.45,55155,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,963.00,974.00,945.00,974.00,974.00,927.65,,974.00,,,77000,74516025.00,89,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,31.98,32.81,31.20,31.67,31.70,31.48,,31.67,,,48080,1540244.14,318,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,34.10,34.20,33.78,33.94,33.94,34.05,,33.94,,,740275,25158893.79,5492,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,161.75,167.00,159.55,163.36,163.85,161.09,,163.36,,,53128510,8730435376.99,200932,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,14.55,14.58,14.15,14.20,14.23,14.46,,14.20,,,6373886,91512245.58,6586,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,35.60,36.39,35.58,35.91,35.97,35.97,,35.91,,,275923,9897129.39,2878,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,7399.00,7450.00,7375.00,7417.00,7411.00,7352.85,,7417.00,,,291,2156644.66,57,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1240.00,1259.30,1236.05,1240.85,1240.00,1240.05,,1240.85,,,110958,138284907.70,9221,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,21.35,21.97,20.80,21.00,21.05,20.95,,21.00,,,84386,1785744.01,530,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12753,INE0B1K01014,DJML,BE,,,,,DJ MEDIAPRINT & LOG LTD,363.00,363.00,362.00,362.00,362.00,363.95,,362.00,,,3621,1311908.00,71,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,359.00,360.80,356.52,359.33,359.50,357.96,,359.33,,,516313,185260983.79,21242,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,3686.85,3880.00,3597.05,3847.45,3838.95,3687.25,,3847.45,,,41108,155077120.10,5393,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,1218.90,1232.50,1188.00,1194.65,1193.00,1216.00,,1194.65,,,122906,148093557.50,11399,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,97.02,97.02,95.15,96.00,96.45,96.77,,96.00,,,47255,4539007.07,1439,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,24016,INE02L001032,BOROSCI,BE,,,,,BOROSIL SCIENTIFIC LTD,156.90,165.75,156.35,165.70,165.45,157.90,,165.70,,,508490,83759757.95,2855,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5030.00,5071.00,5000.00,5052.45,5052.00,5019.85,,5052.45,,,333475,1679530838.65,44533,F1,1,,,,,
