TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-21,2024-02-21,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,630.00,630.00,630.00,630.00,630.00,645.00,,630.00,,,1600,1008000.00,2,F1,800,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,219.70,221.00,214.00,215.10,215.00,218.65,,215.10,,,19428,4222556.55,839,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,390.00,409.35,384.25,409.00,409.35,389.90,,409.00,,,663959,269928032.25,4072,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,51.35,54.35,50.40,51.90,51.95,50.95,,51.90,,,829743,43792256.00,4818,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,55.52,55.98,55.52,55.66,55.60,55.64,,55.66,,,11006,613748.53,296,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,30.00,30.50,28.15,28.30,28.60,29.60,,28.30,,,2630532,76048174.60,3319,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,319.05,319.05,313.50,315.00,315.00,327.00,,315.00,,,3000,949320.00,5,F1,600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,6221.00,6235.00,6190.12,6206.19,6205.00,6240.00,,6206.19,,,494,3074114.47,45,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,387.50,387.50,354.30,360.20,360.00,372.95,,360.20,,,96000,35274650.00,83,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2074.15,2093.75,2037.40,2075.45,2066.40,2074.15,,2075.45,,,11187,23252213.40,1868,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,50.40,50.40,50.40,50.40,50.40,48.00,,50.40,,,16000,806400.00,4,F1,4000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,299.00,304.40,294.00,294.45,295.00,294.20,,294.45,,,20400,6099810.00,32,F1,600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,448.80,454.75,434.00,436.65,439.80,441.00,,436.65,,,38125,16852100.05,6764,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,9.65,9.65,9.65,9.65,9.65,9.50,,9.65,,,9431,91009.15,17,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,257.95,260.05,250.05,250.80,250.90,257.25,,250.80,,,466491,118594900.95,9075,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,169.00,170.50,166.05,167.00,167.00,170.00,,167.00,,,42000,7063150.00,32,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,111.35,111.35,111.35,111.35,111.35,109.20,,111.35,,,427795,47634973.25,142,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,286.40,288.80,272.50,274.15,277.00,284.35,,274.15,,,160152,44822593.60,3550,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,30.35,30.35,27.80,29.30,28.75,28.95,,29.30,,,579540,17139637.35,1525,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,142.00,156.00,142.00,150.20,146.00,146.70,,150.20,,,70500,10538700.00,43,F1,1500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,184.50,184.50,177.15,178.60,179.05,184.20,,178.60,,,5305456,956933336.10,37123,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,266.40,274.00,263.10,265.75,265.05,264.90,,265.75,,,729199,195571478.60,13623,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,73.55,73.80,70.00,70.25,70.40,73.00,,70.25,,,1119145,79649243.95,8783,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,894.95,990.00,861.30,944.20,950.00,859.95,,944.20,,,169200,157766660.00,679,F1,200,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,236,INE021A01026,ASIANPAINT,EQ,,,,,ASIAN PAINTS LIMITED,3012.05,3026.75,2983.50,3001.80,2990.00,3011.65,,3001.80,,,927130,2791576252.00,93289,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,1224.35,1238.00,1206.10,1211.40,1206.10,1217.35,,1211.40,,,6062,7389270.60,1292,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15160,INE314G01014,KALYANIFRG,BE,,,,,KALYANI FORGE LIMITED,412.70,427.00,412.70,412.80,412.70,412.55,,412.80,,,1542,643477.50,41,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,240.40,244.90,239.60,240.45,242.00,242.65,,240.45,,,16129,3897457.00,1016,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5699,INE210A01017,WILLAMAGOR,BE,,,,,WILLIAMSON MAGOR,32.30,34.75,32.30,33.80,33.25,33.60,,33.80,,,18508,635234.10,66,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11798,INE835G01018,ALLSEC,EQ,,,,,ALLSEC TECHNOLOGIES LTD,836.00,859.00,826.00,836.95,847.00,836.20,,836.95,,,109872,92959607.25,11469,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11543,INE591G01017,COFORGE,EQ,,,,,COFORGE LIMITED,6700.00,6704.90,6500.00,6546.00,6535.00,6653.45,,6546.00,,,303362,1992824708.10,40903,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,355.90,391.00,355.20,377.80,377.95,355.90,,377.80,,,2052336,769742156.10,52817,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18386,IN0020150119,SGBMAR24,GB,,,,,2.75%GOLDBONDS2024 TR-III,6205.01,6215.10,6205.01,6212.67,6212.05,6243.00,,6212.67,,,86,533762.51,9,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6850,INE017W01010,SMLT,BE,,,,,SARTHAK METALS LIMITED,262.05,270.00,259.20,259.20,259.20,272.85,,259.20,,,43664,11388049.30,863,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,1044.00,1054.75,1027.70,1039.55,1041.00,1042.15,,1039.55,,,3929842,4097298150.45,99715,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13533,INE553C01016,NECCLTD,BE,,,,,NORTH EAST CARRY CORP LTD,32.80,33.40,31.10,31.60,31.40,32.65,,31.60,,,212551,6874949.50,575,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,293.05,293.30,281.00,282.45,282.35,291.60,,282.45,,,1397319,400693359.85,24280,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1660.85,1680.00,1628.00,1633.30,1638.00,1647.50,,1633.30,,,547832,904512992.05,20681,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14064,INE855F01042,ASMS,EQ,,,,,BARTRONICS INDIA LIMITED,26.00,26.00,26.00,26.00,26.00,26.50,,26.00,,,32473,844298.00,251,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,107.10,107.80,98.55,99.90,101.50,107.10,,99.90,,,180596,18445547.95,2763,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,25.77,25.87,25.00,25.70,25.87,25.77,,25.70,,,757,19345.35,25,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,6205.22,6259.90,6205.00,6220.00,6220.00,6202.07,,6220.00,,,23,143299.95,9,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15178,INE763I01026,TRIL,BE,,,,,TRANS & RECTI. LTD,320.00,338.00,308.50,335.75,336.40,324.70,,335.75,,,255344,83582937.40,3023,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,757.50,762.00,749.05,752.00,751.95,757.50,,752.00,,,26998,20417250.85,3236,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,35.39,35.39,35.00,35.05,35.30,35.34,,35.05,,,67150,2369445.88,136,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,378.21,380.81,373.16,374.61,374.44,378.21,,374.61,,,297,111815.52,36,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,683.55,687.95,661.20,664.90,665.00,680.75,,664.90,,,11554,7744956.10,979,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,560.85,560.85,524.00,538.80,537.50,561.75,,538.80,,,116700,64188525.00,328,F1,300,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3276.05,3310.80,3237.00,3265.70,3270.00,3276.25,,3265.70,,,7744,25406659.85,1872,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18541,IN002023Y250,182D140324,TB,,,,,GOI TBILL 182D-14/03/24,99.49,99.49,99.49,99.49,99.49,99.00,,99.49,,,100,9949.00,1,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,541.00,541.00,525.00,528.45,530.65,534.90,,528.45,,,23170,12361939.35,2437,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6180.00,6210.00,6180.00,6199.95,6200.00,6197.02,,6199.95,,,615,3813983.72,62,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,117.00,122.40,114.75,118.00,118.00,117.00,,118.00,,,31500,3771000.00,19,F1,1500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,120.00,120.00,120.00,120.00,120.00,120.00,,120.00,,,104,12480.00,5,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6159,INE738V01013,ARTNIRMAN,BE,,,,,ART NIRMAN LIMITED,74.40,74.40,71.60,73.45,72.05,74.45,,73.45,,,1445,106335.60,30,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,335.10,342.30,316.25,324.50,321.00,333.40,,324.50,,,105272,34924804.30,7162,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,806.90,823.00,801.30,817.55,817.50,806.90,,817.55,,,131438,107152930.15,10013,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10980,INE0G1D01014,MEGAFLEX,ST,,,,,MEGA FLEX PLASTICS LTD,34.80,34.80,34.80,34.80,34.80,36.60,,34.80,,,3000,104400.00,1,F1,3000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,189.99,189.99,183.24,184.16,184.15,186.20,,184.16,,,239651,44286926.77,5140,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,426.00,430.00,411.00,412.40,411.85,426.10,,412.40,,,7818084,3274349590.65,201310,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19972,INE134E07570,PFC,N1,,,,,7.35% TAX FREE NCD,1310.00,1310.00,1310.00,1310.00,1310.00,1356.00,,1310.00,,,15,19650.00,1,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19976,INE134E07588,PFC,N3,,,,,7.60% TAX FREE NCD,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,,1205.00,,,170,204850.00,2,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20022,INE134E07208,PFC,N5,,,,,8.30% TAX FREE NCD,1108.18,1109.00,1108.10,1108.56,1109.00,1110.00,,1108.56,,,1730,1917598.10,29,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1285.05,1305.00,1284.00,1291.52,1291.52,1288.50,,1291.52,,,2498,3237142.45,52,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2001.50,2034.35,1990.95,1998.55,1996.00,2010.30,,1998.55,,,24751,49547257.75,2159,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1422.85,1477.05,1412.45,1465.60,1466.00,1406.45,,1465.60,,,276292,401721693.90,28971,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,209.40,211.90,204.10,205.60,204.95,207.85,,205.60,,,256060,53349012.35,7148,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,514.20,520.00,496.90,510.25,510.00,512.25,,510.25,,,305016,154929656.55,19814,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,222.24,223.86,221.63,223.39,223.40,222.00,,223.39,,,408,91097.12,28,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,301.00,307.00,289.00,292.25,291.15,300.80,,292.25,,,118869,35312389.05,6496,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,217.80,222.90,210.05,211.55,213.95,217.00,,211.55,,,425124,91939531.95,14161,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,82.00,82.00,77.10,78.20,78.00,81.55,,78.20,,,409137,32504586.05,2598,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,840.55,857.85,840.55,846.35,848.00,840.55,,846.35,,,9750,8272964.90,1175,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,2997.95,3025.00,2935.10,2948.05,2952.40,2995.30,,2948.05,,,1281770,3821057035.95,86422,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,537.20,552.00,526.80,539.20,541.00,537.15,,539.20,,,4497405,2437753008.90,73740,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1795.25,1815.00,1732.00,1756.60,1732.00,1800.15,,1756.60,,,23099,40865393.85,4477,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6200.01,6227.91,6176.00,6196.68,6207.95,6244.03,,6196.68,,,131,811895.15,35,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,179.75,183.00,170.00,178.40,183.00,176.80,,178.40,,,11291,1978615.60,823,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,243.98,244.40,238.21,239.62,238.21,240.34,,239.62,,,1580,380188.69,53,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,760.00,769.00,749.85,757.80,756.00,759.45,,757.80,,,11978,9057096.30,1019,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,94.90,94.90,90.20,90.20,90.20,94.90,,90.20,,,7200,660720.00,3,F1,2400,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,708.75,744.90,707.75,713.70,718.00,705.50,,713.70,,,327025,236382734.80,29335,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,60.00,60.00,59.00,59.00,59.00,60.20,,59.00,,,8000,476300.00,4,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1029.85,1052.65,1011.20,1018.95,1025.00,1026.65,,1018.95,,,43166,44022315.80,4726,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6233.00,6269.99,6181.25,6195.34,6199.00,6221.59,,6195.34,,,2013,12487351.70,211,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,171.95,172.70,163.00,165.25,164.90,170.60,,165.25,,,283376,47580855.40,18747,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2944.00,2949.00,2897.00,2914.15,2900.05,2927.85,,2914.15,,,102824,300284939.65,10727,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6242.15,6263.99,6242.00,6258.99,6259.00,6269.96,,6258.99,,,392,2449846.70,44,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6210.00,6225.00,6188.00,6202.61,6209.00,6180.47,,6202.61,,,131,812284.95,28,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,115.70,115.85,112.30,113.70,114.15,112.90,,113.70,,,21791,2481190.75,228,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,83.86,84.37,82.54,82.77,83.10,83.56,,82.77,,,30198,2515968.82,463,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,150.90,150.90,142.30,142.30,142.30,149.75,,142.30,,,53022,7638428.85,329,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,410.00,426.00,410.00,417.50,415.00,420.00,,417.50,,,6000,2503025.00,10,F1,500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.64,18.64,18.15,18.40,18.15,18.56,,18.40,,,121535,2250994.42,264,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,8.90,9.20,8.90,9.20,9.20,9.05,,9.20,,,40576,364001.00,76,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,76.95,77.70,75.80,76.40,76.15,76.20,,76.40,,,23940,1830383.35,253,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,118.76,119.24,117.70,118.22,118.12,118.53,,118.22,,,17617,2086856.07,289,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,55.50,55.95,54.10,54.45,54.65,55.25,,54.45,,,3256518,179113044.05,11168,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,532.10,537.60,506.50,513.30,516.00,529.45,,513.30,,,1245256,646795220.80,51242,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,651.40,688.00,643.25,651.00,652.50,639.25,,651.00,,,1333689,883162326.35,45994,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,87.90,87.90,87.25,87.25,87.25,87.90,,87.25,,,6335,556047.00,36,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1451.90,1473.55,1442.75,1464.20,1464.95,1437.50,,1464.20,,,955888,1396468195.65,60697,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,447.00,452.40,428.30,430.40,430.00,446.65,,430.40,,,68356,30267630.95,3888,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19487,IN1020230505,767AP38,SG,,,,,SDL AP 7.67% 2038,101.27,101.27,101.27,101.27,101.27,100.00,,101.27,,,10400,1053208.00,2,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2868.00,3039.95,2863.50,2989.55,2989.00,2861.45,,2989.55,,,798662,2380180175.20,67989,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,260.95,260.95,260.95,260.95,260.95,255.85,,260.95,,,304,79328.80,10,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1428.50,1444.00,1395.00,1413.40,1420.00,1414.30,,1413.40,,,2955,4157815.30,137,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,835.00,873.90,831.20,839.75,840.00,833.30,,839.75,,,1217453,1036008871.05,48807,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,142.05,142.05,142.00,142.00,142.00,148.80,,142.00,,,3000,426050.00,2,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,260.50,274.90,258.80,265.35,267.90,255.35,,265.35,,,317836,85168997.20,6144,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,9065.50,9265.70,8912.30,9224.55,9200.00,9065.25,,9224.55,,,14231,130290910.15,6548,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.80,10.80,10.75,10.75,10.80,10.75,,10.75,,,42883,461188.20,30,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,54.50,55.25,53.50,54.75,54.75,53.95,,54.75,,,111600,6057245.00,36,F1,3100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1339.95,1354.15,1320.60,1324.20,1322.10,1338.50,,1324.20,,,261995,349805616.10,18825,F1,1,,,,,
