TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-31,2024-05-31,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,476.25,480.00,461.05,463.65,462.90,476.70,,463.65,,,1176381,550806662.55,39172,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,45.70,47.65,44.30,47.65,47.65,45.40,,47.65,,,115665511,5451048603.00,113432,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.80,10.05,9.65,9.65,9.70,9.75,,9.65,,,228800,2246667.85,592,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,11.60,12.25,11.60,11.85,11.65,11.85,,11.85,,,3886,45950.45,73,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,35.00,36.35,34.25,34.90,35.20,35.00,,34.90,,,14188,501187.50,184,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,211.00,211.00,205.60,207.05,207.30,207.25,,207.05,,,33062,6867647.35,2648,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,525.00,534.00,518.30,530.10,529.95,514.35,,530.10,,,109448,57913510.05,7747,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,345.00,355.15,345.00,355.15,355.15,338.25,,355.15,,,18313,6479145.25,435,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,20.75,21.50,20.35,20.50,20.50,20.75,,20.50,,,409463,8497061.90,1048,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,351.97,351.97,341.00,342.65,348.83,346.86,,342.65,,,19219,6608487.00,827,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,30.95,31.20,30.20,30.75,30.85,30.75,,30.75,,,7501420,230023918.75,12207,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4440.00,4450.00,4250.40,4302.15,4287.35,4444.95,,4302.15,,,866438,3742122049.45,84063,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,334.80,340.90,324.05,327.05,325.50,334.80,,327.05,,,53662,17765618.00,5504,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.31,121.83,121.25,121.73,121.74,121.67,,121.73,,,12832,1557239.14,42,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,146.80,148.10,144.20,147.00,147.05,146.70,,147.00,,,102455,15072177.50,803,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1069.70,1070.80,1048.30,1060.25,1054.75,1067.20,,1060.25,,,4787041,5078477105.20,92460,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.23,9.24,9.01,9.15,9.16,9.20,,9.15,,,827001,7516605.68,2422,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,236.80,239.00,231.45,237.25,239.00,230.40,,237.25,,,44038,10386141.60,1508,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,84.50,85.65,84.10,84.10,84.10,84.50,,84.10,,,12000,1021400.00,6,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,98.09,98.09,98.09,98.09,98.09,100.60,,98.09,,,5,490.45,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,656.00,660.00,650.00,654.85,660.00,661.40,,654.85,,,21549,14084247.55,2246,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,315.10,322.00,308.15,311.55,310.25,310.90,,311.55,,,1276535,401536201.35,37246,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,439.15,444.30,436.80,437.85,437.00,437.85,,437.85,,,9343,4106779.65,742,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,99.57,99.57,99.57,99.57,99.57,99.41,,99.57,,,100,9957.00,1,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2361.30,2370.30,2346.30,2358.20,2355.00,2351.70,,2358.20,,,64285,151658702.50,6294,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3298.00,3328.80,3216.75,3241.90,3250.90,3271.85,,3241.90,,,2524214,8243868713.15,162003,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,727.00,749.05,727.00,736.45,735.00,742.40,,736.45,,,157,115521.50,52,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,593.05,620.00,593.05,610.70,615.00,593.05,,610.70,,,364980,222306826.20,22309,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,453.05,453.05,453.00,453.00,453.00,476.75,,453.00,,,750,339762.50,3,F1,250,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,67.00,67.25,64.60,66.70,67.00,66.20,,66.70,,,2180475,143879480.95,8766,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7370.00,7370.00,7276.00,7302.32,7299.98,7330.00,,7302.32,,,186,1359049.45,36,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,628.00,637.60,606.05,609.80,611.35,641.85,,609.80,,,286044,176559502.70,13862,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,267.30,268.85,260.10,261.05,263.00,262.95,,261.05,,,3509,924965.40,191,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2120.00,2192.25,2093.60,2191.40,2192.25,2087.90,,2191.40,,,94038,200159730.25,2812,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,104.75,104.75,101.40,102.90,103.15,103.05,,102.90,,,200840,20654891.45,2488,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,146.20,148.00,143.05,143.55,143.05,149.55,,143.55,,,45000,6555400.00,45,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,282.50,285.50,277.05,283.05,284.00,280.45,,283.05,,,3328334,933804768.55,37613,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,252.80,261.85,250.20,260.15,260.00,249.45,,260.15,,,24596856,6344439464.30,111452,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1160.00,1169.99,1160.00,1169.70,1169.70,1155.00,,1169.70,,,25,29196.90,3,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,348.25,348.25,348.25,348.25,348.25,366.55,,348.25,,,1500,522375.00,2,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,123.50,123.80,120.15,121.65,121.00,122.60,,121.65,,,128833,15684844.65,1343,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,77.35,77.40,72.80,75.05,75.50,77.30,,75.05,,,44823,3374261.10,664,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,114.60,114.85,112.90,114.10,114.20,114.10,,114.10,,,806730,91891022.75,8803,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,320.20,332.75,320.20,330.00,330.00,321.55,,330.00,,,32016,10485291.35,1267,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,748.95,750.00,738.15,741.85,743.80,745.45,,741.85,,,1297510,967060400.45,19058,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,66.60,68.35,66.30,67.15,67.50,66.30,,67.15,,,86052,5768266.90,591,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,639.00,660.00,609.20,653.00,653.00,634.70,,653.00,,,22000,14038400.00,42,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,77.05,84.95,77.05,83.40,83.50,89.20,,83.40,,,285600,23269680.00,231,F1,1200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.85,37.97,37.59,37.71,37.75,37.76,,37.71,,,54966,2071491.09,249,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,73.53,74.61,72.53,74.18,74.50,72.83,,74.18,,,18750,1384091.22,219,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,451.35,455.40,433.70,441.95,449.90,456.65,,441.95,,,42107600,18669913632.55,162853,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1580.00,1592.90,1552.00,1576.50,1572.85,1580.00,,1576.50,,,281571,441707469.85,31281,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,238.00,238.48,236.30,236.96,238.05,237.12,,236.96,,,404882,96018157.21,3222,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,20.00,20.00,19.32,19.54,19.55,19.41,,19.54,,,1016808,19798434.44,3524,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,359.75,367.70,355.85,360.45,365.90,359.10,,360.45,,,20390,7340438.05,1709,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18814,INE148I07PD1,965IHFL25E,BF,,,,,SEC RE NCD 9.65% SR I,1019.85,1019.85,1014.57,1014.57,1014.57,1021.57,,1014.57,,,20,20312.04,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,63.10,64.50,61.05,61.40,61.05,64.25,,61.40,,,866,53648.50,35,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,657.00,659.95,638.10,643.45,643.70,647.40,,643.45,,,5482268,3542521798.30,155631,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,159.85,162.00,155.00,157.15,156.50,156.70,,157.15,,,137006,21562338.30,4089,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,318.90,320.50,312.10,315.80,315.00,318.90,,315.80,,,81053,25707668.55,4651,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,606.70,646.20,593.05,625.50,615.00,611.85,,625.50,,,10243411,6405336205.35,189001,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,234.05,238.00,227.05,231.30,234.00,234.05,,231.30,,,46417,10784906.85,766,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,93.00,93.00,84.90,88.55,88.80,88.95,,88.55,,,153384,13397320.85,1309,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1222.00,1222.90,1166.70,1173.05,1180.00,1228.10,,1173.05,,,31640,37522095.60,1173,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,218.00,218.85,209.85,214.80,214.25,218.10,,214.80,,,288390,61600220.70,8292,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.30,108.30,108.00,108.00,108.00,108.15,,108.00,,,11059,1197490.30,10,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1017.00,1055.00,987.50,1023.40,1026.00,1010.45,,1023.40,,,967409,985485032.45,47041,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,102.60,104.75,102.05,103.10,103.55,102.60,,103.10,,,9652,990811.10,138,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,820.00,898.95,801.10,822.70,811.35,799.50,,822.70,,,12660,10737085.20,1227,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1211.05,1212.20,1210.53,1211.99,1211.50,1210.97,,1211.99,,,4711,5704665.46,47,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1139.00,1139.00,1130.00,1130.00,1130.00,1138.99,,1130.00,,,4902,5552529.09,36,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1007.90,1007.90,1007.90,1007.90,1007.90,1010.00,,1007.90,,,40,40316.00,3,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,509.95,523.45,509.15,512.35,514.00,518.90,,512.35,,,2316,1191242.80,332,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,119.15,120.80,115.15,116.10,117.00,117.80,,116.10,,,102930,12058458.50,1847,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1304.90,1304.90,1304.90,1304.90,1304.90,1242.80,,1304.90,,,53118,69313678.20,417,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,506.00,508.20,495.70,503.95,503.10,505.20,,503.95,,,116812,58695783.85,5832,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,114.85,117.00,111.55,114.95,112.10,112.65,,114.95,,,31831,3631074.25,413,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,97.00,99.00,96.35,97.00,96.55,96.35,,97.00,,,39804,3868566.10,616,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,76.00,76.85,70.00,75.85,76.00,80.70,,75.85,,,56000,4179680.00,33,F1,1600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,178.80,183.15,171.25,179.15,179.50,180.60,,179.15,,,149283415,26496167993.60,456285,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,479.85,479.85,468.00,469.95,470.00,473.10,,469.95,,,65055,30795467.50,10157,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,53.75,53.75,52.40,52.90,53.10,53.25,,52.90,,,485091,25646090.75,3882,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7425.00,7425.00,7227.00,7361.55,7227.00,7549.84,,7361.55,,,78,576450.31,22,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,560.00,569.95,558.10,566.00,561.55,563.40,,566.00,,,40448,22827362.40,1769,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,49.05,50.90,48.00,48.90,48.75,49.00,,48.90,,,557299,27451933.15,3656,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.00,103.95,103.00,103.82,103.95,103.79,,103.82,,,62534,6480331.16,24,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4150.00,4299.95,4035.10,4195.40,4243.80,4146.10,,4195.40,,,86790,360939302.50,16853,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,105.00,111.40,105.00,110.70,110.30,106.10,,110.70,,,1569,172180.30,38,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,308.65,310.05,304.20,306.80,305.55,306.60,,306.80,,,31990,9818304.35,2592,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.55,1.55,1.50,1.50,1.55,1.50,,1.50,,,23768587,36233706.30,18113,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8457.85,8800.00,8335.00,8627.30,8726.10,8457.85,,8627.30,,,28708,244236648.40,6844,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,237.20,239.00,222.00,226.95,225.35,222.90,,226.95,,,2576809,596322664.25,40766,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,71.95,73.50,71.95,71.95,71.95,79.90,,71.95,,,76800,5534240.00,47,F1,1600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,627.00,627.00,608.40,612.20,612.45,620.40,,612.20,,,28688,17615392.15,4773,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,21.50,21.50,20.50,20.90,21.00,20.60,,20.90,,,9227,192781.45,111,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,2999.10,3024.95,2920.00,2943.45,2940.00,3003.25,,2943.45,,,1042,3081666.75,309,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,77.95,78.00,73.55,76.95,76.95,77.30,,76.95,,,18063,1343501.70,74,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,112.00,112.00,108.00,108.60,108.40,111.40,,108.60,,,22934,2514488.75,497,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1801.50,1858.20,1766.90,1804.10,1808.65,1797.80,,1804.10,,,70985,127714237.05,7278,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,12.00,12.00,12.00,12.00,12.00,12.60,,12.00,,,10491,125892.00,67,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,30.35,30.65,29.90,30.00,30.05,30.35,,30.00,,,10619754,320324993.75,21726,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,788.85,796.00,780.00,784.30,783.00,784.85,,784.30,,,117019,92228747.55,8788,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.10,35.50,33.20,33.85,33.50,34.15,,33.85,,,32000,1104250.00,23,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1106.90,1150.10,1101.45,1122.80,1120.00,1099.55,,1122.80,,,9141631,10292663478.90,185605,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8014.00,8019.95,7813.00,7953.40,7965.05,7986.25,,7953.40,,,114833,910653336.25,30487,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.20,16.30,15.00,16.30,16.30,14.85,,16.30,,,445287,7203757.20,1280,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,720.55,725.00,714.65,718.25,721.00,720.55,,718.25,,,10742,7724625.30,1417,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,26.50,27.10,25.40,25.70,25.80,26.60,,25.70,,,415265,10675134.75,2969,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7301.00,7301.00,7301.00,7301.00,7301.00,7300.00,,7301.00,,,1,7301.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,999.99,1000.01,999.99,999.99,1000.01,1000.00,,999.99,,,5766,5765999.69,16,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1935.00,1955.00,1885.95,1906.65,1917.00,1920.35,,1906.65,,,182109,350217044.15,16695,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.75,100.94,100.75,100.94,100.94,100.99,,100.94,,,7143,720298.88,7,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,116.50,119.35,114.40,118.00,118.00,115.05,,118.00,,,285607552,33616315375.40,251598,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.70,7.90,7.55,7.85,7.90,7.60,,7.85,,,293513,2276504.40,938,F1,1,,,,,
