TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-12,2024-02-12,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,507.00,510.40,478.65,485.60,480.15,505.15,,485.60,,,224011,110617003.35,18378,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,28.25,30.00,28.25,29.80,29.80,28.20,,29.80,,,88000,2549600.00,21,F1,4000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,217.80,218.45,215.80,217.10,216.00,217.80,,217.10,,,740,160456.67,36,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,265.90,271.45,248.00,250.45,248.00,266.15,,250.45,,,125016,32276348.25,10546,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,196.80,203.55,182.65,190.35,190.00,197.20,,190.35,,,721362,137551619.90,29803,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,86.95,86.95,78.30,79.30,80.00,86.90,,79.30,,,719730,58417260.60,5580,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,849.35,860.00,835.10,840.65,850.00,865.45,,840.65,,,24325,20442539.95,2337,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,2975.00,2987.05,2828.00,2846.05,2841.90,2965.35,,2846.05,,,2890465,8355948112.25,151738,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,533.95,536.50,484.50,499.55,497.30,531.65,,499.55,,,2322608,1182774576.60,68946,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1500.00,1534.10,1471.05,1502.40,1495.00,1515.25,,1502.40,,,28726,43209600.50,5057,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6215.01,6225.00,6181.00,6221.06,6225.00,6228.11,,6221.06,,,465,2886789.41,134,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,166.00,170.95,161.60,162.10,162.00,169.70,,162.10,,,11126,1845804.55,167,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,234.80,234.80,229.28,230.90,231.94,234.75,,230.90,,,3031,700332.21,130,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,755.00,756.95,730.05,734.25,739.95,757.05,,734.25,,,17810,13194316.75,1847,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,457.00,457.45,430.05,432.80,434.30,456.20,,432.80,,,19472346,8539035376.15,240171,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1093.06,1099.00,1093.06,1096.97,1096.97,1097.00,,1096.97,,,6950,7623105.91,60,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,843.10,849.00,817.55,831.40,829.45,843.10,,831.40,,,859065,718621629.75,38214,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,939.35,948.00,922.60,941.15,944.80,944.25,,941.15,,,202,189164.65,87,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,405.75,443.30,383.60,425.55,424.70,399.30,,425.55,,,1329221,565153916.10,43059,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,408.40,413.60,382.35,390.00,384.50,403.70,,390.00,,,428359,172396150.75,22164,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,615.00,615.00,537.80,545.95,537.80,597.55,,545.95,,,623792,354811126.70,27154,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,45.00,45.45,42.80,42.95,43.00,44.00,,42.95,,,132470,5802416.75,1062,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,651.85,666.00,641.05,648.25,649.90,654.30,,648.25,,,1146649,746124030.20,17678,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,59.05,59.05,56.00,57.15,56.30,62.00,,57.15,,,28000,1618700.00,14,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,985.00,1014.00,955.55,967.10,975.00,989.65,,967.10,,,64068,63154836.45,9338,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6263.64,6275.00,6227.00,6236.39,6227.00,6263.64,,6236.39,,,3312,20683918.66,215,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,178.00,179.75,158.25,162.35,163.50,178.05,,162.35,,,364134,61361301.45,15046,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21952,IN002023Z455,364D230125,TB,,,,,GOI TBILL 364D-23/01/25,93.10,93.10,93.10,93.10,93.10,93.10,,93.10,,,100,9310.00,1,F1,100,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2807.20,2874.95,2783.30,2815.90,2802.05,2807.25,,2815.90,,,395080,1115555770.70,30877,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6275.00,6364.00,6252.00,6257.75,6252.00,6275.00,,6257.75,,,221,1391476.88,63,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6362.38,6362.38,6200.00,6220.35,6224.90,6207.20,,6220.35,,,56,349867.59,23,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,120.50,120.50,111.00,112.65,111.05,117.55,,112.65,,,23552,2724726.15,333,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,83.87,83.87,80.71,81.00,81.00,82.88,,81.00,,,86428,7059935.16,899,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,145.20,150.95,145.20,146.65,146.50,143.90,,146.65,,,11358,1685798.35,106,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,375.05,404.00,375.00,400.00,400.00,417.00,,400.00,,,8000,3165250.00,16,F1,500,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.90,19.12,18.03,18.06,18.03,18.29,,18.06,,,18728,339460.36,212,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,10.15,10.15,10.15,10.15,10.15,10.35,,10.15,,,13663,138679.45,44,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,74.20,76.60,74.20,74.65,74.50,75.60,,74.65,,,19428,1454868.80,213,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,118.80,118.80,114.68,115.10,115.14,116.23,,115.10,,,16633,1922407.62,463,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,62.50,62.55,57.20,57.60,57.55,62.10,,57.60,,,9685815,573627104.10,26847,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,278.10,282.56,275.00,278.71,275.00,280.92,,278.71,,,15574,4363091.68,187,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,595.50,596.40,527.00,535.60,541.00,593.70,,535.60,,,3435660,1889638444.60,142280,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,679.00,701.00,652.00,660.10,659.00,679.30,,660.10,,,515079,345092554.05,30673,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,81.35,81.35,81.35,81.35,81.35,83.00,,81.35,,,546,44417.10,3,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,8746.60,8884.95,8212.25,8409.55,8400.00,8655.35,,8409.55,,,7591,64543339.00,3985,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.75,10.80,10.75,10.75,10.75,10.75,,10.75,,,458227,4926358.55,33,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1379.00,1394.70,1367.05,1389.35,1389.40,1370.00,,1389.35,,,1289333,1783998200.45,81163,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,425.90,432.90,416.55,425.05,432.00,421.25,,425.05,,,33583,14143306.10,3715,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2929.00,2963.15,2814.80,2856.90,2830.00,2905.25,,2856.90,,,230380,665344290.35,34190,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,227.35,227.35,227.35,227.35,227.35,222.90,,227.35,,,373,84801.55,10,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1480.00,1523.00,1415.35,1419.80,1439.95,1489.85,,1419.80,,,5234,7493920.15,213,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,763.15,805.45,747.05,773.90,771.60,763.15,,773.90,,,985642,766783628.35,52168,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,142.10,142.10,142.00,142.05,142.00,150.00,,142.05,,,3000,426100.00,3,F1,1000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,257.85,257.85,238.00,238.75,240.00,254.05,,238.75,,,50844,12418282.60,1087,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,51.00,52.50,50.00,50.45,50.45,50.40,,50.45,,,46500,2367470.00,15,F1,3100,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1373.00,1378.65,1345.85,1351.20,1354.00,1377.70,,1351.20,,,159890,217167113.25,13026,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,285.00,294.00,285.00,286.50,286.00,276.25,,286.50,,,35400,10282680.00,54,F1,600,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,97.29,97.29,96.50,96.67,96.59,96.97,,96.67,,,950284,92133872.91,8905,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,171.90,172.00,161.00,168.00,169.50,164.50,,168.00,,,34000,5710700.00,16,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,23.50,23.50,21.30,21.55,21.50,23.30,,21.55,,,3012000,66893890.45,7504,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,96.40,98.00,96.25,97.65,97.95,96.40,,97.65,,,428,41419.35,19,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,531.20,533.20,475.00,487.05,484.90,518.30,,487.05,,,56599,28500144.95,6224,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,662.00,666.45,605.80,612.55,610.00,661.25,,612.55,,,453654,285380986.90,25889,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,88.65,89.05,88.10,89.05,89.05,91.45,,89.05,,,9600,850500.00,8,F1,1200,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1470.00,1486.95,1446.60,1451.75,1455.00,1474.00,,1451.75,,,442124,646718078.25,30224,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,31.58,31.58,29.34,29.48,29.50,30.08,,29.48,,,716443,21347665.85,3036,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,373.15,375.40,345.05,349.75,348.05,372.60,,349.75,,,249496,89379796.60,11640,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,29.25,29.25,29.25,29.25,29.25,29.85,,29.25,,,26425,772931.25,153,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,242.60,242.60,226.65,229.70,231.80,239.95,,229.70,,,19182,4478489.50,559,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1743.00,1749.00,1691.10,1709.55,1714.40,1742.45,,1709.55,,,4506489,7713839682.75,225685,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22430,INE0CG601016,MAXIND,BE,,,,,MAX INDIA LIMITED,199.00,200.00,190.40,190.95,191.00,200.40,,190.95,,,87022,16633568.90,912,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,526.90,526.90,472.00,497.85,485.00,523.25,,497.85,,,397824,204916122.85,19703,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,39.00,39.00,37.25,37.55,37.50,38.45,,37.55,,,116000,4415800.00,26,F1,4000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4949.05,4949.05,4627.55,4687.50,4699.05,4908.85,,4687.50,,,1321957,6236686003.15,118310,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1650.00,1659.55,1611.55,1615.30,1615.05,1638.40,,1615.30,,,644401,1052811870.45,42429,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,29.30,29.80,27.95,29.10,29.80,29.40,,29.10,,,14723,420713.70,146,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,78.50,80.00,73.50,74.90,78.85,78.10,,74.90,,,14716,1121256.35,176,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,290.05,290.50,279.50,280.55,279.75,288.85,,280.55,,,2548445,722552746.80,23928,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20046,INE774D08LU6,M&MFIN,N1,,,,,8.72% UNSECURED NCD,1010.10,1025.05,972.00,1025.00,1025.00,1145.00,,1025.00,,,280,280202.50,8,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1077.00,1084.50,1077.00,1082.06,1082.00,1077.19,,1082.06,,,1152,1244958.40,19,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,184.31,185.97,178.00,180.06,180.64,184.30,,180.06,,,64939,11829081.11,1566,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,829.80,844.40,782.10,787.35,785.40,825.85,,787.35,,,606281,496007608.15,38514,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,362.70,365.00,346.30,350.85,357.40,360.10,,350.85,,,393896,140241495.00,16401,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,124.00,126.90,117.40,121.35,122.60,122.60,,121.35,,,70046,8552379.50,1677,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,107.80,114.30,102.00,102.90,103.00,106.40,,102.90,,,229343,24667533.05,2572,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,461.00,468.45,452.50,462.95,456.75,464.25,,462.95,,,39356,18113158.15,4840,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6115.05,6166.85,6055.10,6124.75,6100.00,6054.45,,6124.75,,,11938,73176497.85,4330,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,289.00,289.00,289.00,289.00,289.00,283.35,,289.00,,,292,84388.00,15,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,97.00,97.05,95.15,97.05,97.05,92.45,,97.05,,,2207217,213989861.45,14845,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6250.00,6334.81,6200.00,6206.24,6200.00,6210.60,,6206.24,,,239,1488590.27,54,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5545.00,5545.00,5377.75,5387.20,5381.00,5492.60,,5387.20,,,120644,657470057.75,22457,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,583.26,584.78,567.16,569.61,570.74,582.10,,569.61,,,7054,4021711.07,135,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,79.47,79.47,78.00,78.17,78.10,78.18,,78.17,,,66631,5241038.63,603,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.66,98.70,98.66,98.70,98.70,98.70,,98.70,,,3300,325610.00,8,F1,100,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,614.80,618.60,583.75,590.45,590.40,614.30,,590.45,,,8521118,5066794837.95,137059,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7456,INF740KA1QL0,DSPQ50ETF,EQ,,,,,DSPAMC - DSPQ50ETF,214.90,219.70,208.45,208.97,208.70,210.67,,208.97,,,5916,1240537.69,174,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,30.90,30.90,28.30,28.75,28.30,29.50,,28.75,,,40157,1164733.25,191,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,111.45,111.45,104.30,105.25,105.60,109.75,,105.25,,,160192,17065694.55,893,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3390.20,3405.50,3276.05,3311.55,3319.00,3350.20,,3311.55,,,72598,243319511.60,13667,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,501.10,510.00,488.00,501.85,508.00,513.05,,501.85,,,796,396479.40,62,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14212,INE886H01027,TV18BRDCST,BE,,,,,TV18 BROADCAST LIMITED,60.35,61.85,57.55,58.05,57.85,60.05,,58.05,,,3658471,216330031.05,12532,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,491.00,510.80,491.00,501.45,501.15,490.45,,501.45,,,24436750,12332175483.15,270583,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5831.15,5995.00,5790.00,5958.35,5949.00,5831.15,,5958.35,,,22638,133695688.40,6127,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,295.00,295.00,269.15,269.90,269.15,283.30,,269.90,,,67963,18809291.35,1883,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11800,INE05X901010,HPIL,BE,,,,,HINDPRAKASH INDUSTRY LTD,160.65,160.90,154.15,154.25,154.30,153.25,,154.25,,,2050,325403.35,83,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,260.00,264.20,245.00,246.70,246.00,257.65,,246.70,,,70874,17910001.75,5308,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,253.20,255.50,246.00,246.95,250.00,253.20,,246.95,,,148623,37090452.60,9215,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6250.00,6325.00,6202.00,6250.00,6250.00,6250.00,,6250.00,,,21,130878.64,8,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,325.45,328.70,304.05,306.95,310.50,325.45,,306.95,,,510351,160090707.40,22186,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,610.64,615.99,597.00,599.64,599.98,610.64,,599.64,,,132535,80230548.53,9985,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1600.00,1600.50,1570.05,1582.00,1590.00,1593.95,,1582.00,,,32243,50984398.55,6191,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,9.45,9.45,8.65,9.00,9.00,9.00,,9.00,,,123000,1123200.00,37,F1,3000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,152.30,156.00,148.25,149.00,149.90,156.05,,149.00,,,20001,3010965.40,269,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3211.20,3239.50,2980.00,2993.15,3000.00,3187.45,,2993.15,,,124104,376658940.60,16441,F1,1,,,,,
