TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-02,2024-02-02,CM,NSE,STK,10980,INE0G1D01014,MEGAFLEX,ST,,,,,MEGA FLEX PLASTICS LTD,42.60,42.60,42.60,42.60,42.60,42.55,,42.60,,,3000,127800.00,1,F1,3000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,187.60,187.60,182.42,183.23,183.60,182.12,,183.23,,,189831,34832974.67,3858,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,448.10,461.50,448.10,450.80,450.30,445.75,,450.80,,,13316207,6055395904.10,103834,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19972,INE134E07570,PFC,N1,,,,,7.35% TAX FREE NCD,1410.00,1410.00,1410.00,1410.00,1410.00,1175.00,,1410.00,,,2,2820.00,2,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19974,INE134E07349,PFC,N2,,,,,7.36% TAX FREE NCD,1073.50,1073.50,1073.50,1073.50,1073.50,1121.00,,1073.50,,,1000,1073500.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19976,INE134E07588,PFC,N3,,,,,7.60% TAX FREE NCD,1195.00,1195.00,1195.00,1195.00,1195.00,1190.11,,1195.00,,,70,83650.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1279.00,1284.30,1278.10,1278.49,1280.00,1277.84,,1278.49,,,177,226775.54,16,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2120.00,2134.85,2075.00,2084.75,2078.00,2137.05,,2084.75,,,12600,26446088.80,3348,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1489.00,1499.00,1455.80,1461.45,1469.00,1478.45,,1461.45,,,72332,106803955.45,10688,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,19.10,19.10,19.10,19.10,19.10,18.30,,19.10,,,4000,76400.00,1,F1,4000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,218.42,219.31,216.81,217.42,217.99,217.16,,217.42,,,2535,554328.00,99,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,225.00,229.30,214.10,216.40,216.95,218.65,,216.40,,,357378,79213008.90,8370,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,531.40,535.00,515.85,528.25,524.00,523.40,,528.25,,,265975,140433539.40,22199,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,297.55,304.00,276.30,281.10,281.00,294.85,,281.10,,,453104,131087550.65,7587,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,190.00,198.80,187.75,193.20,193.45,186.20,,193.20,,,459645,88878695.90,8270,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,162.40,162.40,162.40,162.40,162.40,154.70,,162.40,,,4045,656908.00,39,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,245.98,245.98,238.75,240.29,238.75,241.78,,240.29,,,5970,1442885.01,81,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,885.50,887.85,767.25,773.60,772.00,881.10,,773.60,,,107318,86698373.15,10392,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,88.00,92.00,86.55,92.00,92.00,91.10,,92.00,,,9600,850920.00,4,F1,2400,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1499.85,1539.00,1471.00,1515.85,1505.00,1482.70,,1515.85,,,52914,79598705.90,7128,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6245.01,6269.90,6225.00,6234.58,6225.00,6251.77,,6234.58,,,694,4335001.07,64,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,88.20,88.50,79.50,82.80,82.00,86.30,,82.80,,,1520861,126662562.25,10496,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,901.15,901.15,880.20,884.25,883.00,896.65,,884.25,,,13209,11720424.60,1965,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,3012.00,3047.95,2965.35,2970.70,2975.00,2997.55,,2970.70,,,1256014,3771251758.80,78460,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,528.15,553.95,526.40,545.95,543.60,523.95,,545.95,,,5033223,2733871824.85,168786,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,410.80,422.90,409.65,419.80,417.30,406.70,,419.80,,,25177075,10506360725.95,192430,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,615.00,639.90,578.00,586.10,582.25,608.60,,586.10,,,853709,513993170.20,22624,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,54.30,54.30,52.10,53.95,53.90,51.90,,53.95,,,639072,34261225.00,2719,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,423.85,441.00,415.00,423.05,421.00,420.35,,423.05,,,341743,145069494.25,16396,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,392.50,395.00,387.70,389.50,390.25,392.25,,389.50,,,250293,97916514.35,10583,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1087.06,1091.99,1087.06,1091.91,1091.92,1084.51,,1091.91,,,1108,1207811.09,42,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,890.50,899.75,882.05,885.70,886.00,890.50,,885.70,,,648664,577448043.75,21085,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,981.00,990.00,970.00,973.35,970.00,975.15,,973.35,,,204,199943.70,87,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,620.00,620.60,601.10,604.95,606.00,617.50,,604.95,,,290046,177112595.50,21087,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,67.85,67.85,64.05,64.50,64.05,65.80,,64.50,,,34000,2243000.00,17,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,996.90,1017.65,986.05,992.75,992.15,993.40,,992.75,,,83546,83576729.50,14283,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6323.00,6334.98,6310.00,6314.66,6310.00,6346.06,,6314.66,,,850,5371541.38,161,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,178.20,195.85,177.05,185.90,186.00,176.10,,185.90,,,2711531,509385204.00,63455,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2875.00,2979.90,2875.00,2944.55,2940.00,2881.95,,2944.55,,,230152,677803464.80,31374,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,116.00,118.60,115.95,116.85,118.00,117.00,,116.85,,,36951,4318094.55,364,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6350.00,6350.00,6271.00,6322.00,6322.00,6301.54,,6322.00,,,116,730380.61,49,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6250.00,6258.00,6211.00,6212.05,6212.05,6221.50,,6212.05,,,74,461514.80,18,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,80.64,83.71,80.50,81.34,81.40,79.62,,81.34,,,163645,13261234.56,1055,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,461.00,462.00,440.00,455.65,455.00,460.30,,455.65,,,7000,3193750.00,13,F1,500,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,17.88,18.25,17.71,17.91,17.97,17.88,,17.91,,,12098,217510.18,186,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,11.05,11.05,11.00,11.00,11.00,10.85,,11.00,,,100840,1112049.40,97,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,78.25,78.80,76.85,78.45,78.50,76.70,,78.45,,,47137,3678901.10,488,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,115.60,115.60,113.91,115.00,115.00,113.71,,115.00,,,34628,3979826.62,476,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,167.70,167.70,156.00,156.55,156.00,163.95,,156.55,,,17656,2813958.90,176,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,57.15,61.05,57.15,59.25,59.10,57.25,,59.25,,,14441233,862892412.45,27606,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,277.01,282.07,275.11,279.67,279.28,277.01,,279.67,,,2920,818282.97,129,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,535.30,541.55,524.45,530.75,533.70,530.05,,530.75,,,1049074,559245389.70,44487,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,626.65,654.70,625.00,636.25,632.75,628.05,,636.25,,,683523,437274213.75,42627,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,78.20,81.00,78.20,81.00,81.00,79.45,,81.00,,,4020,321686.55,51,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,7982.95,8084.50,7901.00,8016.65,8020.00,7982.80,,8016.65,,,8313,66365838.70,3306,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.70,10.80,10.70,10.70,10.70,10.70,,10.70,,,58156,624401.20,39,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1271.10,1303.45,1271.00,1285.75,1284.00,1284.50,,1285.75,,,2161744,2786264807.30,77654,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,415.35,415.35,408.00,409.45,410.00,413.25,,409.45,,,22949,9412944.00,1799,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2880.40,2927.40,2871.00,2885.25,2883.00,2880.05,,2885.25,,,283198,820715520.40,15889,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,202.00,202.00,202.00,202.00,202.00,198.05,,202.00,,,196,39592.00,7,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1461.65,1498.80,1461.65,1494.30,1498.60,1461.60,,1494.30,,,3427,5093129.20,171,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,841.50,846.00,813.15,820.75,819.80,836.55,,820.75,,,530606,440179713.50,23457,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,49.00,50.00,48.40,48.90,48.40,50.75,,48.90,,,52700,2579200.00,17,F1,3100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1375.00,1398.30,1360.05,1377.45,1379.90,1360.85,,1377.45,,,488731,675165752.20,24541,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,260.20,275.00,257.25,265.15,257.25,263.45,,265.15,,,28800,7744230.00,45,F1,600,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,97.98,98.46,96.94,97.01,97.03,97.98,,97.01,,,894562,87022908.61,14552,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,139.90,139.90,139.90,139.90,139.90,139.95,,139.90,,,1000,139900.00,1,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,252.15,256.15,248.25,251.75,255.00,251.70,,251.75,,,39053,9830182.55,850,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1480.00,1506.40,1467.95,1476.95,1481.55,1463.50,,1476.95,,,494868,736904441.40,30688,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,29.57,29.74,29.10,29.48,29.30,29.23,,29.48,,,511373,15127679.32,775,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,204.65,204.65,185.20,185.20,185.20,194.95,,185.20,,,74000,14488300.00,37,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,19.95,20.15,19.60,19.75,19.70,19.75,,19.75,,,1400980,27851619.25,3130,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,95.25,95.80,95.25,95.75,95.75,95.60,,95.75,,,2521,240727.65,22,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,565.00,629.95,535.95,594.70,585.00,560.40,,594.70,,,934510,557500875.65,58605,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,763.95,782.15,736.00,743.10,746.95,763.55,,743.10,,,296315,223816514.70,18439,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,96.15,99.70,96.00,96.55,96.40,95.10,,96.55,,,48000,4656600.00,39,F1,1200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,373.85,376.70,360.25,364.40,360.55,370.35,,364.40,,,304690,112894721.95,10672,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1841.80,1850.00,1818.40,1822.95,1824.35,1822.75,,1822.95,,,5049876,9245655754.80,208951,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22430,INE0CG601016,MAXIND,BE,,,,,MAX INDIA LIMITED,210.90,217.90,207.90,211.50,214.00,211.25,,211.50,,,44278,9386355.40,551,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,481.20,489.95,475.00,486.00,485.00,475.25,,486.00,,,905769,438605406.05,26036,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,24.90,25.20,24.55,25.10,25.00,24.90,,25.10,,,230921,5768672.85,1658,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,248.00,257.00,243.20,244.55,246.70,246.85,,244.55,,,26216,6516123.80,943,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,93.60,93.60,93.60,93.60,93.60,94.00,,93.60,,,200,18720.00,2,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,41.70,42.00,40.85,41.00,41.00,41.00,,41.00,,,92000,3795000.00,22,F1,4000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,287.70,291.00,285.45,287.45,287.00,284.55,,287.45,,,3335154,962337033.00,37831,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1076.00,1077.55,1072.05,1074.00,1074.00,1072.00,,1074.00,,,449,482547.80,12,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,1935.00,1950.00,1935.00,1950.00,1950.00,1930.01,,1950.00,,,75,145500.00,2,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,183.43,183.99,182.04,183.14,182.51,182.25,,183.14,,,122278,22418834.77,781,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,829.00,839.90,792.00,800.90,801.00,820.10,,800.90,,,987425,810688148.65,50833,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,29.00,30.50,29.00,29.65,30.25,29.95,,29.65,,,42599,1267361.90,201,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,86.00,91.70,81.05,82.15,82.80,80.65,,82.15,,,172932,15040993.00,1380,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4598.00,4769.30,4590.05,4717.30,4709.00,4586.70,,4717.30,,,994506,4695706845.90,91543,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1524.00,1524.00,1492.30,1499.05,1496.00,1512.35,,1499.05,,,335712,504239783.40,31758,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,355.05,377.95,353.15,365.80,370.00,354.90,,365.80,,,1289422,474405791.15,35071,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,125.00,125.55,119.20,121.50,121.80,123.80,,121.50,,,44691,5454782.40,1283,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,100.55,105.00,100.55,103.10,103.20,100.70,,103.10,,,143687,14837332.90,1080,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,483.30,488.90,472.00,478.20,478.95,479.35,,478.20,,,72868,35016092.90,6970,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6545.25,6547.05,6370.00,6399.75,6371.00,6513.00,,6399.75,,,8155,52592792.80,3245,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,256.80,256.80,256.80,256.80,256.80,251.80,,256.80,,,339,87055.20,14,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5100.00,5215.00,5092.00,5177.15,5188.00,5062.00,,5177.15,,,221142,1142600182.55,34954,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,566.03,569.25,565.00,566.45,566.96,562.50,,566.45,,,2734,1550744.52,58,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,99.75,99.85,96.00,99.85,99.85,95.10,,99.85,,,3690199,366573539.55,24543,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6240.00,6269.99,6221.00,6226.50,6221.01,6211.61,,6226.50,,,81,506333.78,24,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.83,78.97,77.59,77.91,78.00,77.82,,77.91,,,45078,3514885.10,708,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.49,98.80,98.49,98.51,98.80,98.50,,98.51,,,44000,4334445.00,7,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,517.35,572.40,516.00,558.35,557.00,508.45,,558.35,,,38778041,21261581681.45,420582,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7456,INF740KA1QL0,DSPQ50ETF,EQ,,,,,DSPAMC - DSPQ50ETF,212.01,215.15,212.00,213.47,215.15,211.01,,213.47,,,28509,6050866.85,91,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,530.00,538.30,511.60,517.15,520.00,538.50,,517.15,,,975,506223.50,117,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,31.10,32.50,31.00,32.35,31.50,32.30,,32.35,,,72931,2323348.70,286,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,109.25,113.00,106.00,108.90,108.75,109.35,,108.90,,,339932,37374295.90,1293,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3138.00,3160.95,3049.55,3094.85,3087.45,3136.20,,3094.85,,,38412,119193099.55,8163,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14212,INE886H01027,TV18BRDCST,BE,,,,,TV18 BROADCAST LIMITED,62.20,64.25,61.55,62.15,62.50,61.25,,62.15,,,6242061,395109860.70,19625,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,475.00,486.50,475.00,483.15,483.80,471.35,,483.15,,,8148111,3921865076.40,143077,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5990.10,5990.10,5726.15,5788.65,5760.00,6067.40,,5788.65,,,109361,635430192.65,15013,F1,1,,,,,
