TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-03,2024-04-03,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,473.74,477.43,472.44,476.48,477.43,475.31,,476.48,,,67108,31932159.48,89,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,1690.00,1699.00,1661.05,1674.95,1670.00,1675.30,,1674.95,,,215722,362418588.95,13640,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,78.47,79.98,78.00,79.25,79.25,78.36,,79.25,,,256422,20316843.91,328,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,332.00,338.00,325.00,327.35,327.50,332.90,,327.35,,,266749,88475580.00,14754,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,245.45,247.05,241.00,243.85,244.10,245.45,,243.85,,,21211,5184405.20,738,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,69.55,71.95,69.35,71.20,71.45,69.95,,71.20,,,15129,1076994.95,400,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8826.20,8947.00,8767.55,8838.30,8850.00,8826.20,,8838.30,,,148508,1317796291.90,24225,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,30.90,30.90,29.50,29.80,30.25,29.90,,29.80,,,325881,9796042.00,1474,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,195.25,197.70,193.40,195.95,196.80,193.30,,195.95,,,113158,22154324.80,5343,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,9.05,9.25,8.60,9.25,9.25,8.85,,9.25,,,133535,1219603.50,240,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,955.65,970.05,943.80,965.20,968.90,950.85,,965.20,,,48213,46347377.40,5877,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,989.70,1032.50,984.25,1022.05,1022.00,995.15,,1022.05,,,1096021,1119931169.10,37918,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,75.50,76.25,75.26,75.98,76.09,74.57,,75.98,,,457637,34764470.94,2042,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,148.85,157.20,147.10,157.20,157.20,149.75,,157.20,,,26027259,4017139626.25,68992,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1391,INE202E07138,IREDA,N5,,,,,IREDA 8.80NCDTR I SR II B,1161.00,1161.00,1134.53,1134.62,1134.53,1161.00,,1134.62,,,502,569632.94,5,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1393,INE202E07153,IREDA,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1285.00,1285.00,1285.00,1285.00,1285.00,1283.99,,1285.00,,,60,77100.00,2,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14602,INE855C01015,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,489.90,509.55,488.10,509.55,509.55,485.30,,509.55,,,236213,119565160.25,3520,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,326.35,332.00,325.00,328.70,332.00,326.35,,328.70,,,11594,3797984.60,473,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,341.00,349.90,341.00,348.10,349.00,339.70,,348.10,,,242174,83896404.90,13431,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,84.75,87.55,84.40,87.50,87.50,83.40,,87.50,,,8523,741547.45,156,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,2625.00,2657.00,2606.00,2633.95,2636.20,2648.65,,2633.95,,,331703,874585071.90,28625,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1399.85,1402.00,1389.20,1397.20,1401.00,1404.15,,1397.20,,,2727582,3810526156.05,114625,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2250.05,2289.00,2235.00,2255.45,2254.00,2270.50,,2255.45,,,53410,120885571.30,12747,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,73.85,78.90,72.85,76.35,76.80,73.85,,76.35,,,11860770,915423461.30,32481,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,71.25,71.40,68.80,69.50,69.30,70.05,,69.50,,,88034,6154350.65,1002,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,45.90,47.40,44.90,46.90,46.70,45.60,,46.90,,,53462,2491709.45,439,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1679.00,1727.00,1650.00,1699.80,1704.00,1678.35,,1699.80,,,26510,44779386.35,4247,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21256,INE0PSC01024,DIGIDRIVE,BE,,,,,DIGIDRIVE DISTRIBUTORS L,39.60,39.60,39.60,39.60,39.60,40.40,,39.60,,,17012,673675.20,141,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,75.90,75.90,71.45,74.02,74.23,73.68,,74.02,,,42559,3149258.99,1058,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,103.75,103.75,97.00,97.55,98.35,101.55,,97.55,,,150345,14925075.85,1997,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,756.00,784.95,749.95,781.95,781.50,751.30,,781.95,,,454669,349988600.80,29786,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,231.65,243.20,231.65,243.20,243.20,231.65,,243.20,,,1547,374696.70,33,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,561.00,566.85,559.15,562.05,562.25,561.15,,562.05,,,226347,127387296.75,9495,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,418.05,430.05,416.05,429.00,430.00,412.35,,429.00,,,5554,2360622.00,346,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,247.00,249.25,241.80,243.50,242.50,245.90,,243.50,,,13625,3345336.60,692,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,236,INE021A01026,ASIANPAINT,EQ,,,,,ASIAN PAINTS LIMITED,2845.00,2884.55,2845.00,2869.35,2871.70,2874.20,,2869.35,,,816676,2341057057.70,66524,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,1095.00,1126.90,1087.10,1108.10,1109.50,1089.60,,1108.10,,,6106,6776462.55,1357,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15244,INE641C01019,KAVVERITEL,EQ,,,,,KAVVERI TEL. LTD.,13.35,13.35,12.55,13.15,13.35,12.75,,13.15,,,36567,482139.20,251,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,5567.00,5817.95,5540.55,5756.70,5764.00,5582.50,,5756.70,,,364195,2090793907.05,37880,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1345.10,1358.05,1330.10,1340.25,1338.90,1345.10,,1340.25,,,7211,9686856.50,1050,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1880.00,1918.00,1871.65,1885.50,1886.80,1896.05,,1885.50,,,279177,528415147.80,22016,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15307,INE863I01016,BANG,BE,,,,,BANG OVERSEAS LTD.,48.00,50.10,47.00,50.10,50.10,47.75,,50.10,,,12419,609403.80,76,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,101.50,104.75,101.05,104.05,104.00,101.45,,104.05,,,384762,39673027.40,4354,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,995.00,1016.00,990.00,997.75,999.00,998.40,,997.75,,,4112423,4131849132.80,103285,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11222,INE0CDK01019,MAKS,ST,,,,,MAKS ENERGY SOL INDIA LTD,63.00,63.25,63.00,63.00,63.00,65.00,,63.00,,,45000,2838750.00,3,F1,1500,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,26.75,26.90,26.05,26.70,26.65,26.15,,26.70,,,173159,4600061.75,913,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,260.00,275.90,259.05,275.20,274.55,260.70,,275.20,,,2242243,606455970.05,34636,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1370.00,1418.00,1367.00,1404.55,1398.15,1395.35,,1404.55,,,431254,599148414.20,23268,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11798,INE835G01018,ALLSEC,EQ,,,,,ALLSEC TECHNOLOGIES LTD,724.55,748.00,720.00,737.65,742.00,731.85,,737.65,,,17555,12909189.60,1919,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11543,INE591G01017,COFORGE,EQ,,,,,COFORGE LIMITED,5550.00,5704.50,5515.25,5662.60,5664.00,5556.25,,5662.60,,,700786,3949175744.15,49217,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,341.05,357.40,341.05,353.45,351.00,358.30,,353.45,,,620438,217707290.10,13841,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,333.25,364.00,330.55,350.70,349.30,331.60,,350.70,,,255147,89962348.60,20436,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,37.40,37.60,36.25,37.25,37.30,37.55,,37.25,,,12593,468454.45,233,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6850,INE017W01010,SMLT,BE,,,,,SARTHAK METALS LIMITED,224.75,228.90,220.00,223.85,224.00,224.90,,223.85,,,23699,5290862.30,482,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,324.90,333.00,319.65,329.65,332.00,323.60,,329.65,,,13664,4477143.45,514,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,298.90,301.50,287.20,299.00,301.45,289.75,,299.00,,,20080,5994746.20,656,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,103.50,103.50,103.50,103.50,103.50,101.30,,103.50,,,200000,20700000.00,1,F1,200000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,92.00,93.60,91.15,93.20,93.00,92.20,,93.20,,,75480238,7009290616.05,177375,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,31487,INE848E07567,NHPC,N6,,,,,8.92% SEC RED BOND S3B,1272.00,1272.00,1272.00,1272.00,1272.00,1272.00,,1272.00,,,78,99216.00,4,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,287.00,295.00,281.00,290.70,290.40,286.25,,290.70,,,44015,12712285.35,1475,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,630.10,669.50,625.10,635.65,635.00,630.10,,635.65,,,13422782,8723821883.95,215080,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,126.60,127.70,124.60,126.65,126.85,126.05,,126.65,,,11240,1425511.55,302,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,165.50,169.00,162.95,167.20,167.95,165.50,,167.20,,,9098,1512169.35,420,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,4.75,4.80,4.75,4.75,4.75,4.75,,4.75,,,2773,13171.95,27,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,26.95,27.45,26.05,26.60,26.75,26.55,,26.60,,,160097,4303338.45,1049,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1790.05,1819.80,1782.30,1787.60,1788.00,1788.70,,1787.60,,,131873,236448327.65,15883,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,88.50,89.50,86.80,88.40,88.90,87.90,,88.40,,,218956,19307000.30,3712,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2459.90,2584.00,2459.90,2540.95,2538.00,2454.35,,2540.95,,,33741,85463771.85,6284,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,441.80,457.05,441.80,453.00,453.90,446.25,,453.00,,,143202,64513681.85,10034,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,207.65,222.60,206.70,220.30,220.50,206.75,,220.30,,,874805,190380477.95,23127,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,638,INE591Q01016,SUULD,EQ,,,,,SUUMAYA INDUSTRIES LTD,7.30,7.50,7.00,7.30,7.35,7.30,,7.30,,,225811,1632016.70,513,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,426.55,439.80,426.55,434.35,434.00,428.45,,434.35,,,166161,72325987.15,9137,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,76.70,77.55,75.00,77.55,77.55,73.90,,77.55,,,975613,75058073.35,2655,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,25358,INE457L01011,PGEL,EQ,,,,,PG ELECTROPLAST LTD,1794.40,1850.95,1781.00,1828.05,1829.00,1800.20,,1828.05,,,72540,132754179.10,12032,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10285,INE193B01039,AYMSYNTEX,EQ,,,,,AYM SYNTEX LIMITED,94.00,96.00,92.30,95.35,96.00,94.65,,95.35,,,48786,4633789.60,795,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4422,INE061A01014,INDIANCARD,EQ,,,,,INDIAN CARD CLOTHING CO.,254.00,267.00,251.00,265.85,263.40,253.50,,265.85,,,16649,4308325.35,1024,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS BUSINESS SERV LTD,126.00,127.30,119.70,121.10,121.75,126.00,,121.10,,,100151,12209327.65,1480,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,1620.00,1622.30,1610.30,1616.85,1616.55,1617.75,,1616.85,,,70053,113317283.45,4456,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,465.50,484.70,464.10,479.10,482.00,469.75,,479.10,,,85350,40844457.00,4352,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1102.95,1178.00,1101.65,1164.60,1164.00,1101.40,,1164.60,,,190632,216642930.65,23694,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,2028.05,2048.70,2002.75,2042.45,2038.95,2028.35,,2042.45,,,744823,1514219061.20,45264,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,197.95,203.90,197.95,199.85,198.10,197.05,,199.85,,,2046,409254.00,143,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11602,INE788B01028,INDSWFTLTD,EQ,,,,,IND-SWIFT LIMITED,19.05,19.65,18.80,19.45,19.50,19.05,,19.45,,,81484,1580724.65,508,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9925,INE914E01040,ALANKIT,BE,,,,,ALANKIT LIMITED,18.25,18.25,18.00,18.00,18.00,17.95,,18.00,,,66103,1199405.50,192,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,510.70,537.80,506.45,531.60,537.50,510.70,,531.60,,,383617,201955568.25,15746,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21348,INE0O7401018,IBLFL,SM,,,,,IBL FINANCE LIMITED,55.00,55.75,53.65,54.45,54.20,54.75,,54.45,,,46000,2502000.00,22,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,470.00,494.40,469.00,471.90,471.45,470.00,,471.90,,,243852,116420425.30,12666,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,56.00,58.60,56.00,58.60,58.60,55.85,,58.60,,,260516,15073103.80,847,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,6.75,7.05,6.60,6.95,7.00,6.75,,6.95,,,708479,4934387.60,862,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,35.02,35.37,35.02,35.24,35.37,35.34,,35.24,,,16561,583805.88,82,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,350.00,356.98,348.06,351.37,354.95,355.75,,351.37,,,11773,4133637.99,354,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,596.15,625.00,580.65,611.90,611.00,587.35,,611.90,,,17911,10827832.10,1448,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,471.95,481.00,466.00,468.55,469.00,469.10,,468.55,,,32400,15300645.00,95,F1,300,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14064,INE855F01042,ASMS,EQ,,,,,BARTRONICS INDIA LIMITED,18.95,18.95,18.95,18.95,18.95,18.60,,18.95,,,26791,507689.45,56,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14222,INE627H01017,CTE,BE,,,,,CAMBRIDGE TECH ENTER LTD,90.00,90.95,88.60,89.45,89.40,89.50,,89.45,,,55827,5031330.90,235,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,26.60,27.95,25.84,26.27,25.85,28.13,,26.27,,,82953,2172501.57,461,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15178,INE763I01026,TRIL,BE,,,,,TRANS & RECTI. LTD,419.00,446.95,410.00,437.35,433.20,427.40,,437.35,,,266678,115074778.75,6459,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,703.00,715.65,702.00,710.15,712.50,702.50,,710.15,,,60995,43196301.55,6083,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,6875.00,6880.00,6875.00,6879.00,6879.00,6775.00,,6879.00,,,102,701509.00,11,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,51.75,52.80,49.60,49.75,50.00,51.85,,49.75,,,164282,8278170.65,245,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,104.99,104.99,104.99,104.99,104.99,104.99,,104.99,,,500,52495.00,2,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22785,INE05DH01017,ATMASTCO,SM,,,,,ATMASTCO LIMITED,155.90,160.95,153.45,158.95,158.50,154.90,,158.95,,,267200,41982240.00,165,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,455.45,461.20,449.25,459.60,452.75,450.95,,459.60,,,40965,18727538.85,4992,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3288.75,3343.95,3267.85,3296.40,3323.00,3288.75,,3296.40,,,48550,159541298.65,1816,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6680.00,6900.00,6680.00,6751.35,6770.00,6691.42,,6751.35,,,237,1600616.70,38,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,103.80,104.65,103.50,104.65,104.65,99.70,,104.65,,,16500,1722375.00,11,F1,1500,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,901.00,935.95,901.00,923.90,917.05,909.20,,923.90,,,115514,106425524.45,12254,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,189.20,192.95,181.70,188.40,188.49,187.33,,188.40,,,381144,71652568.17,5073,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,405.00,418.20,402.85,417.25,417.60,407.55,,417.25,,,10346790,4286855479.15,94751,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19976,INE134E07588,PFC,N3,,,,,7.60% TAX FREE NCD,1202.25,1202.25,1202.25,1202.25,1202.25,1201.16,,1202.25,,,14,16831.50,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1302.00,1302.00,1302.00,1302.00,1302.00,1302.00,,1302.00,,,100,130200.00,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,109.50,111.00,109.50,111.00,111.00,111.00,,111.00,,,7107,786744.00,10,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6159,INE738V01013,ARTNIRMAN,BE,,,,,ART NIRMAN LIMITED,57.55,57.55,57.00,57.55,57.55,54.85,,57.55,,,1166,67092.30,19,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,308.75,317.55,306.55,313.35,314.95,308.70,,313.35,,,107899,33886256.80,7758,F1,1,,,,,
