TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-16,2024-04-16,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,295.05,299.50,294.20,295.45,295.25,294.20,,295.45,,,253427,75178296.70,9962,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,37.55,37.55,35.49,35.54,35.55,36.48,,35.54,,,3189950,114642938.46,5257,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,7526.95,7629.90,7510.10,7530.00,7529.00,7525.75,,7530.00,,,80626,609455507.75,19076,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2451.05,2479.45,2380.00,2442.75,2434.90,2461.35,,2442.75,,,36272,88854472.55,6014,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,102.50,106.70,102.50,103.30,103.00,104.60,,103.30,,,16727,1749286.00,348,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,279.75,287.80,277.00,285.55,285.40,279.75,,285.55,,,52217,14796934.95,3519,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,198.50,199.95,196.65,197.45,197.45,197.50,,197.45,,,85707,16981674.45,3073,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,174.00,174.00,173.00,173.00,173.00,174.35,,173.00,,,1367,237534.00,31,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1215.00,1255.90,1202.45,1230.10,1231.00,1228.80,,1230.10,,,1401420,1716293773.75,60345,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,654.05,669.00,653.05,665.25,667.50,659.90,,665.25,,,477613,316619015.45,29070,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,219.00,219.00,210.00,210.05,210.05,211.00,,210.05,,,805,172025.40,18,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18228,IN002023Z232,364D220824,TB,,,,,GOI TBILL 364D-22/08/24,96.97,96.98,96.97,96.98,96.98,95.74,,96.98,,,600,58185.00,2,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,224.60,230.90,223.30,227.50,227.65,226.85,,227.50,,,292623,66780113.65,9042,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,34.60,36.40,34.30,34.80,34.75,35.20,,34.80,,,3520197,123664442.15,8326,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,906.00,985.00,905.95,978.55,977.20,914.25,,978.55,,,2704539,2616380012.05,85776,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,645,INE016M01021,DNAMEDIA,BE,,,,,DILIGENT MEDIA CORP LTD.,4.25,4.25,4.20,4.20,4.20,4.25,,4.20,,,10462,44076.35,33,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,109.05,111.40,108.25,109.20,108.85,111.00,,109.20,,,91200,9976320.00,57,F1,1600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,32.70,34.20,32.65,33.60,33.50,33.15,,33.60,,,293129,9878030.95,1405,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,70.10,71.55,69.35,70.80,71.30,69.95,,70.80,,,5727,403012.95,172,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,180.00,180.00,180.00,180.00,180.00,180.00,,180.00,,,1000,180000.00,1,F1,1000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7935,INE583L01014,AGSTRA,BE,,,,,AGS TRANSACT TECH LTD,73.15,76.95,73.15,76.40,76.00,75.10,,76.40,,,73338,5582660.30,715,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,187.75,190.55,187.00,189.20,188.60,188.65,,189.20,,,1526159,287597088.15,25561,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,1961.80,1983.45,1929.75,1952.65,1965.55,1951.55,,1952.65,,,55233,107449025.60,7238,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5234,IN1020210218,714AP37,SG,,,,,SDL AP 7.14% 2037,93.00,93.00,93.00,93.00,93.00,93.00,,93.00,,,100,9300.00,1,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,173.35,177.30,172.05,176.20,176.20,174.85,,176.20,,,11464985,2016706396.70,53232,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,225.00,226.90,220.55,226.90,226.90,221.15,,226.90,,,14000,3133200.00,13,F1,1000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,554.30,575.00,545.10,568.45,569.00,552.65,,568.45,,,34923,19787172.80,3021,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,41.60,41.90,40.10,40.40,40.15,40.75,,40.40,,,25200,1032205.00,115,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,480.80,481.00,477.94,480.04,481.00,482.14,,480.04,,,56154,26940045.28,973,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,83.20,84.00,80.30,82.15,82.90,82.05,,82.15,,,60094,4968084.70,691,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,839.35,848.35,834.95,840.00,841.40,839.35,,840.00,,,105314,88588217.70,6965,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,120.53,121.74,117.38,120.33,120.80,120.53,,120.33,,,14180,1703230.80,324,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1862.80,1891.00,1859.80,1871.55,1876.00,1880.75,,1871.55,,,63731,119605601.60,6963,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,18.10,18.10,17.25,17.85,17.90,17.85,,17.85,,,22833,402711.25,111,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,23159,INE0R9401019,AVPINFRA,SM,,,,,AVP INFRACON LIMITED,66.75,70.60,66.75,69.05,69.60,67.30,,69.05,,,163200,11275360.00,93,F1,1600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,25790,INE879E01037,KANANIIND,BE,,,,,KANANI INDUSTRIES LTD,4.10,4.10,4.10,4.10,4.10,4.15,,4.10,,,142053,582417.30,146,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,70.00,74.00,70.00,72.40,73.00,70.55,,72.40,,,179710,12938550.50,1856,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,101.00,104.95,101.00,102.80,103.00,99.00,,102.80,,,63000,6462300.00,20,F1,3000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1730.00,1790.10,1722.45,1767.90,1771.95,1739.80,,1767.90,,,859597,1519052360.80,43267,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,167.00,169.25,162.90,163.55,164.20,167.75,,163.55,,,660940,109407524.70,11976,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,394.50,407.80,388.70,401.60,400.10,398.10,,401.60,,,16110,6441034.30,1347,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,1.65,1.70,1.60,1.70,1.70,1.65,,1.70,,,3661242,6090053.00,2009,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,254.10,259.95,254.10,259.30,259.25,255.70,,259.30,,,93904,24215002.05,4288,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,7300.00,7396.00,7300.00,7383.55,7384.00,7248.79,,7383.55,,,472,3472730.26,132,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,593.30,606.90,592.00,597.10,600.00,599.35,,597.10,,,241110,144723699.60,10173,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,255.00,260.45,251.55,257.75,257.80,256.50,,257.75,,,14383707,3709306709.60,93285,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2669.90,2721.85,2651.05,2701.75,2702.95,2673.30,,2701.75,,,402360,1083873470.20,25913,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,558.25,580.30,558.25,572.95,578.00,570.65,,572.95,,,441,252095.90,76,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,829.20,829.95,807.60,817.95,822.00,833.35,,817.95,,,1607447,1313882469.50,71343,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,483.00,497.70,481.10,493.75,494.50,491.90,,493.75,,,151800,74944788.20,9892,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3200.00,3265.65,3192.05,3229.50,3220.05,3244.75,,3229.50,,,318346,1031653210.50,27594,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,236.22,239.87,233.46,235.12,235.30,236.21,,235.12,,,10758,2531903.74,246,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1765,INE557F07181,NHBTF2023,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5816.00,5816.00,5600.00,5730.00,5730.00,5815.00,,5730.00,,,60,337731.00,4,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,75.00,75.45,74.20,75.05,74.20,75.60,,75.05,,,4800,360120.00,4,F1,1200,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,34.70,36.45,34.55,36.00,35.30,34.05,,36.00,,,24207,861458.95,332,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.99,21.99,21.32,21.47,21.51,21.50,,21.47,,,188450,4036339.42,852,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,927.00,940.05,916.20,918.00,918.30,923.45,,918.00,,,25982,24021707.35,3219,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.45,1002.98,998.99,1000.00,1000.00,999.99,,1000.00,,,1291140,1291138592.02,868,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,42.75,43.50,42.55,42.85,42.90,43.10,,42.85,,,3848137,165906971.80,12532,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,687.10,716.90,687.10,702.15,714.70,687.50,,702.15,,,458,319180.90,84,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,203.00,203.00,203.00,203.00,203.00,199.05,,203.00,,,194,39382.00,7,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.35,1.35,1.35,1.35,1.35,1.30,,1.35,,,3649039,4926202.65,1291,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.70,11.35,10.60,11.35,11.35,10.85,,11.35,,,2656389,29724352.35,1818,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,493.80,513.00,493.60,501.85,504.40,493.80,,501.85,,,40845,20529207.70,4624,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,817.00,834.05,810.00,820.20,823.00,823.10,,820.20,,,54634,45142258.15,8586,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,554.55,564.00,554.00,556.00,555.85,558.00,,556.00,,,24648,13727687.15,2135,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,96.83,96.83,96.52,96.65,96.65,96.70,,96.65,,,300,29000.00,3,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,29.95,30.20,28.90,29.90,29.80,29.75,,29.90,,,63855,1903641.60,570,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,227.95,242.20,227.55,229.65,229.05,228.45,,229.65,,,9793,2289283.85,583,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,34.85,35.55,34.85,35.55,35.55,35.55,,35.55,,,6553,232392.85,39,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,716.05,720.55,710.80,712.35,712.30,720.55,,712.35,,,649055,462516014.55,6362,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,339.60,360.50,330.00,357.15,358.00,336.05,,357.15,,,1906381,671812056.85,36620,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,435.40,446.95,435.40,440.40,441.50,437.95,,440.40,,,47455,20953309.80,4527,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4043.95,4158.00,4037.55,4095.10,4075.00,4042.85,,4095.10,,,53861,221044753.35,10689,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,653.40,682.50,653.40,661.65,663.25,663.35,,661.65,,,49783,33438432.10,5604,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1429.65,1457.90,1422.40,1434.25,1434.00,1447.50,,1434.25,,,226899,325998925.80,17439,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1945.00,2003.75,1945.00,1987.35,1980.15,1969.55,,1987.35,,,423415,841789346.20,44844,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1606.00,1636.95,1600.10,1611.45,1615.90,1609.10,,1611.45,,,762738,1235075796.30,34220,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.80,21.55,19.80,20.50,20.45,20.75,,20.50,,,725834,14828451.40,2699,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6005.85,6073.85,5985.05,6050.35,6052.90,6010.85,,6050.35,,,408298,2464905647.70,45542,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,34.40,34.40,34.40,34.40,34.40,34.40,,34.40,,,1792,61644.80,9,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,750.00,795.05,750.00,794.80,795.05,757.20,,794.80,,,202830,160362710.10,4951,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7200.00,7312.00,7200.00,7247.39,7250.00,7167.63,,7247.39,,,485,3522306.72,95,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,76.00,78.50,75.90,77.75,77.60,76.95,,77.75,,,906680,70713972.80,4535,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22628,IN002023Y466,182D080824,TB,,,,,GOI TBILL 182D-08/08/24,97.55,97.55,97.55,97.55,97.55,97.51,,97.55,,,100,9755.00,1,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3580.05,3598.15,3529.45,3543.45,3555.00,3600.80,,3543.45,,,2291042,8145000756.35,161892,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,246.10,256.90,245.55,250.00,250.15,249.20,,250.00,,,995200,251216385.90,20211,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,178.25,188.85,175.50,179.45,179.95,181.35,,179.45,,,508800,92508160.00,261,F1,1600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,52.80,55.00,52.35,54.10,54.05,53.15,,54.10,,,11705631,631200477.15,20870,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,141.35,148.85,141.05,147.70,147.30,141.85,,147.70,,,11804053,1721059430.50,61754,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,444.95,450.50,432.90,434.90,434.20,441.90,,434.90,,,199942,88613142.55,15380,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1326.70,1360.75,1316.05,1341.50,1340.00,1327.65,,1341.50,,,719341,968148245.60,39112,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,41.85,42.75,41.00,42.25,42.60,41.80,,42.25,,,80098,3380460.30,462,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,833.20,852.80,830.55,837.70,839.90,836.55,,837.70,,,39171,32941837.70,4036,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,371.25,377.70,365.75,368.70,367.50,376.10,,368.70,,,197527,73300129.80,11270,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1355.00,1432.45,1355.00,1397.10,1395.00,1362.60,,1397.10,,,45200,63712618.70,7457,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,69.00,71.55,68.00,69.15,68.70,68.75,,69.15,,,20855,1459965.05,403,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,363.00,371.10,359.00,367.55,367.05,363.60,,367.55,,,142995,52272543.50,6931,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,9.40,9.40,9.40,9.40,9.40,9.25,,9.40,,,40452,380248.80,64,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19491,IN002023Z307,364D101024,TB,,,,,GOI TBILL 364D-10/10/24,95.91,95.91,95.89,95.89,95.89,95.10,,95.89,,,100000,9589698.00,16,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,59.40,61.35,59.40,59.70,59.90,59.55,,59.70,,,323943,19549670.15,2257,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,6800.65,6995.00,6726.80,6916.85,6924.00,6800.65,,6916.85,,,79275,546202971.45,19109,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,101.21,101.23,101.05,101.23,101.23,101.05,,101.23,,,1392,140696.50,5,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2380.00,2394.95,2345.00,2352.10,2357.35,2387.45,,2352.10,,,110919,262138969.45,14545,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,108.10,113.25,108.10,111.35,111.00,109.90,,111.35,,,24434,2714436.70,528,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,121.25,121.30,118.95,120.25,120.00,120.80,,120.25,,,69861,8410660.80,1136,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,54.00,55.60,54.00,55.10,55.30,54.60,,55.10,,,2239168,123289917.25,5956,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,500.00,524.35,499.80,517.75,516.00,501.45,,517.75,,,181521,93859159.40,12868,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,313.00,320.40,312.35,319.45,319.90,313.55,,319.45,,,102602,32623340.30,8465,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,11.25,12.25,11.10,12.25,12.25,11.15,,12.25,,,187175,2248922.50,519,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,683.70,698.50,676.70,694.25,690.10,683.50,,694.25,,,18301,12643274.00,2716,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,33.00,35.40,32.70,34.00,34.00,33.85,,34.00,,,700595,23835491.85,1727,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1535.00,1543.30,1525.15,1537.55,1533.05,1540.05,,1537.55,,,2058697,3156743208.20,111164,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1010.00,1012.00,1010.00,1012.00,1012.00,1010.00,,1012.00,,,1010,1022060.00,5,F1,1,,,,,
