TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,27.85,27.85,27.85,27.85,27.85,27.35,,27.85,,,6151,171305.35,20,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,39.45,39.45,37.70,37.85,38.25,38.35,,37.85,,,12981,500650.40,138,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,218.90,222.25,217.40,219.55,220.80,217.35,,219.55,,,50172,11019446.90,2559,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.90,10.05,9.70,9.85,9.80,10.05,,9.85,,,307795,3046169.90,740,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.35,12.60,12.15,12.25,12.30,12.30,,12.25,,,3617,44239.30,52,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.95,8.00,7.85,7.90,7.90,7.90,,7.90,,,883255,6981449.10,1042,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,43.15,43.85,43.15,43.75,43.75,43.15,,43.75,,,16000,698200.00,4,F1,4000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,95.05,95.75,94.75,95.20,95.10,95.45,,95.20,,,1359642,129413810.20,11995,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,302.00,310.00,295.05,297.00,298.50,306.55,,297.00,,,5611,1694453.45,297,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,729,IN0020170133,SGBDEC25XI,GB,,,,,2.50%GOLDBONDS 2025 SR-XI,7380.00,7380.00,7380.00,7380.00,7380.00,7442.33,,7380.00,,,9,66420.00,3,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,422.70,442.90,421.50,436.50,436.10,419.65,,436.50,,,1920556,837662794.30,53327,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,46.40,48.30,45.70,48.30,48.30,46.00,,48.30,,,90528423,4287806404.60,174337,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,355.10,359.93,355.10,358.52,358.50,354.86,,358.52,,,3893,1394321.65,119,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,32.55,33.20,32.30,32.40,32.50,32.55,,32.40,,,7055676,229746165.90,12310,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,339.95,339.95,325.25,327.20,329.90,334.30,,327.20,,,8289,2740298.85,766,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,22.10,22.25,20.90,21.00,20.90,22.00,,21.00,,,792784,17006801.35,1662,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,544.70,551.00,532.50,548.80,550.00,543.80,,548.80,,,183720,99826361.55,11206,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,670.10,686.30,664.95,672.85,671.35,674.65,,672.85,,,149609,100983663.30,9436,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4794.50,4812.00,4755.80,4793.55,4790.50,4798.80,,4793.55,,,151025,722674210.00,40091,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,380.00,388.00,341.30,351.10,349.50,365.85,,351.10,,,519879,187549671.55,21398,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,267.40,271.65,254.05,254.90,254.05,267.40,,254.90,,,99758,25894836.75,2280,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,92.50,95.05,89.10,89.70,90.00,92.95,,89.70,,,54000,4920600.00,27,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.79,121.80,121.36,121.74,121.74,121.88,,121.74,,,1341,163287.30,24,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,156.70,158.25,156.70,157.80,158.00,156.10,,157.80,,,27431,4319140.25,625,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1127.45,1131.20,1104.00,1117.95,1119.45,1120.35,,1117.95,,,2087340,2331468489.65,93238,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.19,9.38,8.85,8.91,8.93,9.22,,8.91,,,2248184,20085238.69,4917,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,99.15,99.15,99.15,99.15,99.15,99.55,,99.15,,,100,9915.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2391.00,2399.95,2362.10,2380.20,2380.00,2380.20,,2380.20,,,64532,153529866.55,8788,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,313.50,313.50,305.00,306.85,306.35,313.70,,306.85,,,572039,175879140.50,15881,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,466.00,479.15,460.85,463.50,461.00,472.10,,463.50,,,10671,4990295.40,659,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3383.00,3460.40,3377.75,3452.05,3444.65,3383.85,,3452.05,,,977789,3353219427.75,105243,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,769.25,769.45,732.00,737.95,751.30,751.45,,737.95,,,246,183467.85,99,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,275.10,278.25,266.60,270.75,273.45,271.85,,270.75,,,8683,2379959.65,340,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2111.00,2228.10,2068.95,2163.65,2210.00,2177.80,,2163.65,,,45957,97167329.15,1965,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,110.45,110.45,105.00,107.05,106.60,109.40,,107.05,,,417722,45022641.35,4817,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,627.65,637.00,620.40,633.65,635.00,626.30,,633.65,,,294296,185618661.10,11970,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,646.05,654.00,636.30,648.20,649.50,645.60,,648.20,,,92458,59703278.55,6726,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,537.25,537.25,486.15,537.25,537.25,511.70,,537.25,,,5750,3052825.00,22,F1,250,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,68.70,72.80,68.05,69.30,69.50,68.30,,69.30,,,3735014,261861063.60,11563,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7323.30,7323.30,7260.00,7300.54,7283.00,7350.00,,7300.54,,,399,2905538.38,78,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,,1155.00,,,60,69300.00,2,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,459.95,460.00,438.35,445.00,445.00,461.00,,445.00,,,5000,2231150.00,10,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,278.80,285.00,278.05,279.00,278.55,278.90,,279.00,,,3241485,910237139.85,29944,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,273.85,274.10,263.65,266.05,266.00,273.20,,266.05,,,13589767,3625947890.15,83793,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,152.00,156.40,147.20,149.10,148.70,151.10,,149.10,,,101000,15211600.00,95,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,125.10,128.40,125.10,126.20,127.40,125.70,,126.20,,,68986,8724459.05,980,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,102.00,102.00,102.00,102.00,102.00,102.00,,102.00,,,200,20400.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,72.45,72.45,69.55,71.75,72.00,72.95,,71.75,,,176105,12473958.95,1230,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,80.15,83.50,79.40,82.95,82.40,80.05,,82.95,,,73924,6054821.75,1069,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,120.45,121.00,119.30,119.70,119.80,120.05,,119.70,,,683454,82033807.60,6629,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,365.00,365.00,343.50,348.90,349.00,353.80,,348.90,,,60209,21176794.05,2010,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,790.00,799.70,772.05,788.40,786.55,774.15,,788.40,,,2072123,1625541632.10,57318,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,746.00,746.00,675.75,675.75,675.75,711.30,,675.75,,,30500,21345125.00,48,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,67.10,69.20,66.95,67.05,67.05,66.95,,67.05,,,3311,223850.75,47,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,644.00,646.00,622.05,636.10,635.20,641.05,,636.10,,,2336190,1485181000.75,96806,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.79,19.79,19.60,19.74,19.75,19.66,,19.74,,,834915,16451206.69,3206,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,373.80,379.70,364.80,366.35,367.90,373.80,,366.35,,,24258,9026255.75,4688,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,90.60,91.70,89.15,89.70,89.50,91.30,,89.70,,,86400,7783560.00,64,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,38.04,38.57,37.90,38.52,38.57,37.98,,38.52,,,38004,1456877.31,511,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,73.63,74.89,71.70,73.92,73.56,72.55,,73.92,,,50180,3708194.15,801,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,444.00,455.25,440.95,454.35,454.60,441.30,,454.35,,,2275905,1024316156.55,51018,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1702.00,1702.75,1675.05,1687.50,1686.00,1701.15,,1687.50,,,81274,137063524.30,7945,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,236.78,240.66,236.21,240.40,240.50,236.78,,240.40,,,362708,86693143.58,2896,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,168.00,169.95,164.40,165.40,166.00,167.80,,165.40,,,61281,10260434.40,1827,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,323.00,324.95,316.00,318.45,317.20,323.40,,318.45,,,92972,29787354.25,6043,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,967.00,1037.55,966.25,1002.25,999.00,964.75,,1002.25,,,2089917,2107287602.85,119381,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,538.00,546.00,535.10,540.30,540.45,534.95,,540.30,,,826341,446582620.45,38298,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,247.75,256.80,235.25,256.80,256.80,244.60,,256.80,,,122059,30327018.25,1380,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,83.90,83.90,80.90,82.10,82.40,80.75,,82.10,,,37150,3042101.55,349,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1234.00,1234.00,1180.00,1213.55,1226.75,1209.60,,1213.55,,,13948,16771249.05,635,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,223.90,231.00,217.75,222.65,219.50,223.30,,222.65,,,1097911,246722251.95,26051,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,107.15,107.15,104.45,105.50,105.90,105.20,,105.50,,,10393,1095746.50,250,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,826.70,843.85,801.00,813.45,810.00,823.25,,813.45,,,7464,6085550.85,1357,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1130.00,1135.00,1130.00,1131.00,1131.00,1130.00,,1131.00,,,25107,28373479.50,17,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1009.20,1009.20,1006.01,1007.99,1008.00,1009.20,,1007.99,,,1109,1117690.16,9,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1200.00,1212.00,1200.00,1210.18,1210.11,1210.92,,1210.18,,,3598,4355047.51,79,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,543.95,543.95,525.05,532.15,536.90,532.95,,532.15,,,3336,1781859.00,302,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,113.95,117.00,112.85,113.30,113.50,113.65,,113.30,,,70002,7996044.35,1403,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,103.60,104.70,101.15,103.80,103.20,102.60,,103.80,,,48217,4971417.70,589,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1049.00,1055.00,1010.00,1032.20,1030.00,1013.55,,1032.20,,,23252,23812481.85,562,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,515.00,527.05,504.60,524.50,520.35,509.95,,524.50,,,366719,190877083.30,7360,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,119.50,119.75,115.00,115.60,115.00,118.70,,115.60,,,48263,5623217.10,870,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,87.80,87.80,86.00,87.00,87.00,86.75,,87.00,,,30400,2639680.00,19,F1,1600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,186.50,189.40,184.50,186.80,187.30,185.50,,186.80,,,20931137,3912745280.55,247731,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.40,104.25,103.40,104.17,104.00,103.40,,104.17,,,59888,6207293.45,10,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4070.00,4136.00,4059.05,4069.55,4061.00,4042.35,,4069.55,,,29138,119176711.65,8769,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,486.00,499.00,482.55,484.15,484.85,484.05,,484.15,,,100856,49458914.65,9140,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,573.00,574.60,565.90,568.00,568.25,567.45,,568.00,,,29856,16986199.90,2339,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,57.00,57.00,55.80,57.00,57.00,54.30,,57.00,,,1921364,109159943.15,5923,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,55.90,56.30,55.50,55.65,55.55,55.90,,55.65,,,755447,42204691.25,2975,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7470.00,7488.99,7420.00,7430.00,7430.00,7470.00,,7430.00,,,12,89299.00,7,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,106.60,106.60,103.40,105.00,105.00,105.00,,105.00,,,668,69836.85,21,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,317.00,320.00,316.45,318.25,317.60,317.05,,318.25,,,47416,15090962.55,2814,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,990.00,990.00,984.00,984.01,984.00,989.79,,984.01,,,991,977432.60,22,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,76.30,82.00,76.00,82.00,82.00,76.00,,82.00,,,20800,1628480.00,13,F1,1600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,218.85,222.45,216.05,220.35,219.55,216.50,,220.35,,,716031,156687996.70,8119,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.60,1.60,1.50,1.55,1.55,1.55,,1.55,,,56593720,88042140.20,19617,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8936.00,8965.90,8849.45,8932.85,8960.00,8915.60,,8932.85,,,15885,141892340.10,4130,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,630.85,635.00,618.60,629.25,631.00,626.80,,629.25,,,27804,17385659.65,2737,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,22.00,22.75,20.80,22.00,22.00,21.75,,22.00,,,51680,1133165.00,206,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3108.95,3109.00,3020.00,3037.25,3045.00,3084.50,,3037.25,,,592,1806879.40,301,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,78.00,78.00,74.50,76.75,77.55,77.50,,76.75,,,26037,1972678.40,137,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,113.90,115.85,112.25,113.60,113.05,113.75,,113.60,,,20274,2314774.55,374,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,95.09,95.09,95.09,95.09,95.09,95.09,,95.09,,,100,9509.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1305.00,1305.00,1302.00,1303.12,1305.00,1303.89,,1303.12,,,320,417000.00,3,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1089.90,1119.00,1075.10,1099.60,1098.00,1086.95,,1099.60,,,1891437,2081905989.60,67631,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8130.00,8181.00,8095.00,8165.20,8168.00,8123.95,,8165.20,,,12988,105761299.10,6951,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.70,16.35,15.70,15.95,15.90,15.95,,15.95,,,149280,2401849.40,530,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,802.00,803.95,792.25,794.35,795.00,796.35,,794.35,,,118453,94592649.65,8479,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,46.00,46.00,44.00,44.50,44.50,47.10,,44.50,,,39000,1730850.00,13,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.65,36.50,33.60,34.75,34.70,34.65,,34.75,,,33000,1146800.00,30,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1659.80,1686.45,1591.05,1620.45,1591.05,1662.35,,1620.45,,,19826,32484661.45,2874,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,12.10,12.10,12.10,12.10,12.10,11.55,,12.10,,,3615,43741.50,23,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19069,INE866I08311,IIFLZC25,ND,,,,,UNSEC RED NCD SR. VI,1567.00,1567.00,1560.00,1560.00,1560.00,1560.00,,1560.00,,,500,782215.00,7,F1,1,,,,,
