TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-18,2024-05-18,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,83.20,83.20,83.20,83.20,83.20,87.55,,83.20,,,100,8320.00,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,278.00,281.45,278.00,280.15,279.05,276.65,,280.15,,,3129040,876435440.45,18919,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,796.70,810.10,790.00,800.35,800.00,799.15,,800.35,,,1142,918195.55,94,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.50,129.50,126.10,127.30,127.35,126.45,,127.30,,,30280,3873638.30,385,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,779.90,814.85,779.00,807.95,801.00,776.20,,807.95,,,57698,46289795.35,2534,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,79.00,79.35,76.60,77.65,77.00,78.50,,77.65,,,10697,833840.15,203,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,121.00,122.85,120.20,122.10,122.20,120.60,,122.10,,,397125,48448453.35,4232,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,326.00,335.25,321.00,335.25,335.25,319.30,,335.25,,,35285,11777067.20,646,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,164.40,165.40,164.20,164.90,165.00,164.05,,164.90,,,2610681,430310007.25,18136,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,70.65,73.15,70.65,73.15,73.15,69.70,,73.15,,,194054,14138835.50,864,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,783.20,785.35,771.05,781.15,784.95,777.10,,781.15,,,29883,23320266.45,1609,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,235.73,237.00,234.95,235.58,235.90,235.24,,235.58,,,27699,6524431.10,490,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,642.05,647.45,630.00,645.20,636.00,616.65,,645.20,,,18000,11608225.00,35,F1,500,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,66.90,66.95,61.20,62.60,61.75,63.85,,62.60,,,292,18364.35,14,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,491.99,495.00,491.19,492.26,492.50,491.58,,492.26,,,69931,34412327.91,1309,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,660.00,667.85,658.05,663.35,663.00,654.55,,663.35,,,457006,303189592.10,11480,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,218.10,218.10,210.25,217.95,217.95,218.10,,217.95,,,118,25450.35,18,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,91.95,92.95,90.55,92.00,92.50,91.95,,92.00,,,12000,1098600.00,10,F1,1200,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.83,37.92,37.78,37.85,37.86,37.82,,37.85,,,9196,348020.20,64,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,72.28,72.46,71.13,71.67,71.77,71.27,,71.67,,,4149,298889.09,61,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,441.00,445.00,441.00,444.00,443.45,440.50,,444.00,,,123142,54658086.55,2731,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,671.80,678.70,665.55,670.60,671.50,668.90,,670.60,,,11320,7603647.00,792,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,555.00,557.05,547.55,552.70,552.05,550.15,,552.70,,,109986,60905441.70,3556,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.40,19.95,19.21,19.54,19.52,19.44,,19.54,,,460298,9008966.42,1160,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,367.95,368.00,365.00,366.30,366.00,365.45,,366.30,,,1050300,384977737.10,13371,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,380.30,389.85,377.55,384.25,383.10,376.65,,384.25,,,4201,1615843.85,236,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1748.80,1748.80,1680.00,1721.30,1716.70,1730.80,,1721.30,,,16294,28024298.70,1977,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,83.60,86.45,81.50,85.55,85.30,82.45,,85.55,,,121464,10353674.75,563,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1289.00,1289.00,1225.00,1256.05,1260.00,1258.90,,1256.05,,,2416,3035589.80,127,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,215.30,220.00,212.80,217.00,216.05,214.05,,217.00,,,88294,19066931.85,3495,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,169.60,171.95,168.00,171.35,171.00,168.70,,171.35,,,17321,2956586.70,294,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,312.50,316.30,310.25,311.00,310.40,310.05,,311.00,,,25609,8030503.00,1047,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,31240,INE031A07840,82HUDCO27,N2,,,,,8.20 NCD05MAR27 FV 1000,1089.50,1091.00,1089.50,1090.32,1091.00,1091.00,,1090.32,,,47,51245.50,2,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,970.00,975.95,955.00,961.10,956.45,966.60,,961.10,,,39942,38549085.50,2601,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.50,3.50,3.30,3.30,3.30,3.45,,3.30,,,4321,14474.00,15,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,517.05,523.40,515.00,516.65,516.40,516.40,,516.65,,,20756,10769424.60,1256,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,257.40,257.40,250.00,254.55,256.00,245.15,,254.55,,,166152,42411912.80,1602,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,960.80,974.00,931.35,968.10,969.95,960.80,,968.10,,,21910,21126296.65,1552,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,662.00,662.90,657.50,660.35,659.80,655.45,,660.35,,,467849,309045601.45,8839,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9505,INE681C01015,KEYFINSERV,BE,,,,,KEYNOTE FIN SERV LTD.,177.35,177.35,174.80,174.90,175.00,170.00,,174.90,,,1330,233240.00,8,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,6723.00,6728.00,6723.00,6728.00,6728.00,6707.20,,6728.00,,,86,578579.95,10,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,689.90,702.20,689.05,696.50,691.60,688.90,,696.50,,,4403,3072829.70,473,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,365.00,370.50,360.00,363.05,366.00,363.20,,363.05,,,10758,3924021.90,219,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,105.95,106.00,104.45,104.95,104.65,105.90,,104.95,,,217937,22942439.40,1686,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,95.65,100.40,93.40,97.15,97.35,95.70,,97.15,,,30673,2942497.40,147,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6636,INE672A01018,TATAINVEST,BE,,,,,TATA INVESTMENT CORP LTD,6650.70,6650.70,6530.00,6593.60,6625.00,6610.70,,6593.60,,,4342,28641186.10,895,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,109.50,109.50,106.00,106.90,107.00,107.40,,106.90,,,4054,435305.50,106,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,870.00,897.00,855.00,870.95,870.00,858.20,,870.95,,,4687,4115129.30,413,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,169.00,173.70,168.00,172.35,173.70,167.35,,172.35,,,198906,34092928.25,2296,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1205.00,1230.00,1189.00,1190.10,1189.00,1192.30,,1190.10,,,1800,2171165.00,17,F1,100,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,317.80,321.45,317.00,318.30,318.40,316.25,,318.30,,,146383,46753105.45,12078,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21687,INE727S01012,BRNL,BE,,,,,BHARAT ROAD NETWORK LTD,65.55,67.10,65.55,67.10,67.00,63.95,,67.10,,,79315,5291925.35,873,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,484.65,499.85,483.00,492.50,494.95,484.65,,492.50,,,2200,1070430.00,11,F1,200,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1208.26,1209.75,1208.25,1208.55,1208.25,1208.74,,1208.55,,,297,358975.10,13,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,36.35,37.35,36.30,36.75,36.60,36.25,,36.75,,,18711,690047.35,134,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1414.20,1424.00,1413.75,1417.30,1416.50,1412.35,,1417.30,,,105107,149143267.50,4361,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,241.30,244.00,236.00,240.70,241.40,240.10,,240.70,,,44488,10641214.80,1099,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4170.00,4260.00,4170.00,4227.40,4211.00,4168.80,,4227.40,,,14601,61850743.95,2687,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,233.95,237.90,225.00,235.70,235.05,232.85,,235.70,,,184798,43516249.05,3114,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1093.45,1099.00,1068.45,1075.10,1078.00,1093.45,,1075.10,,,8135,8802130.00,686,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,121.50,124.40,121.20,123.05,123.00,121.50,,123.05,,,10252,1255885.70,189,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,112.70,113.65,111.15,112.55,113.00,111.85,,112.55,,,9432,1065661.90,142,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,569.95,575.95,560.05,568.20,568.00,568.75,,568.20,,,1333,758273.10,105,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,114.45,117.40,112.10,113.85,113.95,113.30,,113.85,,,30417,3473516.35,432,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23106,IN002023X534,91D130624,TB,,,,,GOI TBILL 91D-13/06/24,99.33,99.35,99.33,99.34,99.33,99.33,,99.34,,,300,29801.00,3,F1,100,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,99.20,99.70,99.00,99.40,99.70,99.00,,99.40,,,78424,7779396.55,743,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1006.05,1051.00,1006.05,1021.65,1029.00,1023.95,,1021.65,,,5670,5792820.20,268,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,503.70,506.70,500.20,501.50,500.70,500.45,,501.50,,,6290,3157978.10,502,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,13.35,13.40,13.20,13.30,13.25,13.25,,13.30,,,56824162,757302920.10,35644,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,103.00,103.90,102.10,102.65,102.55,103.00,,102.65,,,3428,351366.00,68,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17808,INF109KC18V5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,19.68,19.68,19.04,19.46,19.46,19.35,,19.46,,,123944,2388086.02,229,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7350.00,7350.00,7300.00,7300.00,7300.00,7345.55,,7300.00,,,15,109600.00,4,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,86.65,86.65,86.65,86.65,86.65,87.00,,86.65,,,1600,138640.00,1,F1,1600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,194.75,195.70,194.10,194.40,194.50,194.85,,194.40,,,2548204,496292477.30,20507,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.50,103.50,103.50,103.50,103.50,102.62,,103.50,,,501,51853.50,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20709,INE027E07BA2,829LTF24,NL,,,,,SERENCD 8.29% SR.V OP10,998.50,998.50,998.00,998.00,998.00,998.50,,998.00,,,5,4991.00,3,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,31487,INE848E07567,892NHPC33,N6,,,,,8.92% SEC RED BOND S3B,1265.00,1265.00,1265.00,1265.00,1265.00,1299.00,,1265.00,,,1,1265.00,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3962.00,3974.95,3900.00,3945.55,3945.00,3951.85,,3945.55,,,3881,15316965.95,1554,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,300.05,300.30,300.05,300.30,300.30,313.00,,300.30,,,1000,300175.00,2,F1,500,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,314.95,317.75,311.10,313.40,312.00,312.85,,313.40,,,136122,42760133.75,1863,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,488.00,496.00,486.50,492.20,495.00,490.80,,492.20,,,13921,6843647.40,863,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,170.00,171.35,165.00,167.90,168.55,166.20,,167.90,,,10800,1810080.00,18,F1,600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,55.75,57.00,55.75,56.60,56.80,55.75,,56.60,,,339480,19175045.25,1485,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,302.55,307.90,302.00,303.65,304.65,304.60,,303.65,,,13143,3994719.85,520,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6652,INE039A07850,IFCIZC25,NM,,,,,SRNCD TR II SR IV,2234.00,2234.00,2234.00,2234.00,2234.00,2223.50,,2234.00,,,25,55850.00,2,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,580.00,584.45,574.10,576.15,582.00,577.65,,576.15,,,13775,7975709.30,656,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,50.00,50.60,49.05,49.80,49.90,49.50,,49.80,,,108809,5429168.60,891,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8928.20,8953.15,8825.00,8869.25,8825.20,8851.95,,8869.25,,,2098,18710602.75,598,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,98.35,105.35,96.10,105.20,105.30,100.35,,105.20,,,1588,157940.55,18,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,323.65,328.95,320.30,323.15,322.10,321.40,,323.15,,,12403,4010044.80,695,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,998.00,999.00,997.99,997.99,997.99,997.50,,997.99,,,520,519142.94,8,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,76.20,78.10,76.20,77.60,78.10,79.95,,77.60,,,9600,742880.00,6,F1,1600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,620.15,634.20,620.15,626.20,625.20,618.65,,626.20,,,39734,24919061.20,1430,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,158.45,158.45,153.90,154.45,153.90,153.80,,154.45,,,1658,256673.90,75,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.50,1.60,1.50,1.60,1.60,1.55,,1.60,,,16737640,26043312.25,6122,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,2423.80,2533.35,2405.10,2485.05,2471.00,2412.75,,2485.05,,,225915,560136543.40,8154,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,211.20,214.90,211.20,214.00,214.50,211.20,,214.00,,,401653,85767700.75,3150,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,49.65,49.95,48.25,48.65,48.25,49.20,,48.65,,,80184,3915555.35,323,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3130.00,3234.35,3120.00,3234.35,3234.35,3080.35,,3234.35,,,53208,170574771.15,3561,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,229.00,230.00,224.15,228.40,230.00,228.20,,228.40,,,69823,15868572.70,2393,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,545.00,546.00,537.00,540.95,540.15,531.50,,540.95,,,152289,82635055.50,3559,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,60.80,61.80,59.05,60.90,60.85,61.95,,60.90,,,9066,548338.40,138,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,27.90,28.10,27.90,27.95,27.95,27.90,,27.95,,,2947693,82500592.65,7176,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,643.30,654.00,640.00,643.70,647.95,649.80,,643.70,,,6175,3982404.40,825,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,21.40,21.40,20.55,21.05,21.40,20.45,,21.05,,,2380,50752.25,35,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3043.70,3052.95,3010.00,3014.45,3010.00,3043.70,,3014.45,,,1107,3338385.35,39,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,72.80,73.25,72.10,73.00,73.00,72.45,,73.00,,,2828,206065.30,43,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,113.80,117.40,113.05,116.45,117.00,112.50,,116.45,,,9145,1059153.75,190,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1036.95,1047.25,1035.20,1044.60,1043.00,1035.15,,1044.60,,,89541,93360554.95,3635,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8288.95,8289.00,8220.00,8278.55,8287.90,8220.65,,8278.55,,,2043,16876416.60,852,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.80,15.80,15.35,15.65,15.65,15.60,,15.65,,,49512,776302.05,166,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,63.80,64.19,62.23,62.89,62.82,61.96,,62.89,,,1786212,112089162.20,7571,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1670.00,1700.00,1635.00,1649.85,1656.90,1664.60,,1649.85,,,4374,7212373.65,452,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,10.50,10.50,10.50,10.50,10.50,10.00,,10.50,,,5975,62737.50,11,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,32.50,32.95,32.45,32.80,32.80,32.45,,32.80,,,2321354,76154731.90,5999,F1,1,,,,,
