TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-27,2024-02-27,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,579.30,584.30,567.30,571.90,571.80,573.25,,571.90,,,10702657,6157312134.45,107920,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,759.95,759.95,730.10,733.45,732.00,754.45,,733.45,,,13093,9730435.85,1114,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,40.47,40.47,39.71,39.91,39.99,39.77,,39.91,,,33235,1325021.34,337,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1694.80,1698.90,1627.00,1631.80,1635.00,1694.80,,1631.80,,,234888,388747241.10,20253,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,323.00,327.40,320.30,322.75,322.45,320.25,,322.75,,,1223335,395835843.20,23722,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,77.80,78.85,75.60,75.90,76.25,77.85,,75.90,,,908322,70076963.05,5191,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,101.94,102.00,101.94,102.00,102.00,101.99,,102.00,,,10010,1020538.31,4,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,34.95,35.60,33.00,33.20,33.70,34.95,,33.20,,,63501,2149896.00,577,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,242.85,243.65,236.85,239.10,238.00,242.80,,239.10,,,68555,16517142.35,3110,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,378.05,398.70,375.50,385.75,387.00,397.00,,385.75,,,12870072,4983410367.45,155642,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,1000.00,,,1824,1824012.66,15,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,130.05,138.50,130.05,132.85,132.45,130.75,,132.85,,,200045,27026772.75,2822,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,114.15,123.90,112.75,120.30,120.55,113.90,,120.30,,,437498,52312763.20,6294,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,52.55,52.55,52.50,52.50,52.50,53.00,,52.50,,,6000,315150.00,2,F1,3000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,182.45,185.50,178.10,181.80,181.90,179.35,,181.80,,,4391,795643.80,494,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,18.80,18.90,18.00,18.25,18.20,18.35,,18.25,,,224102,4146620.35,1272,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1494.50,1500.00,1470.00,1485.40,1479.90,1494.10,,1485.40,,,7328,10885345.35,1070,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.00,101.45,101.00,101.25,101.25,101.20,,101.25,,,2610,264017.50,12,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,183.60,185.60,180.00,180.80,180.70,182.65,,180.80,,,98876,17990140.30,5946,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,291.80,299.75,286.45,298.95,299.10,285.50,,298.95,,,75979,22667029.65,1349,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,157.50,164.00,157.50,158.90,158.85,157.25,,158.90,,,641057,102583300.40,15416,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2460.00,2460.00,2442.00,2442.00,2442.00,2460.00,,2442.00,,,54,132118.00,8,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,103.25,106.00,98.65,100.30,98.65,103.05,,100.30,,,4774,487192.70,71,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1021.50,1054.60,1015.05,1031.45,1026.00,1021.95,,1031.45,,,92702,96313238.60,16828,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSULTANTS LIMITED,2999.40,3010.00,2941.00,2954.20,2941.05,2998.20,,2954.20,,,553,1643014.10,197,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19626,IN002023Z323,364D241024,TB,,,,,GOI TBILL 364D-24/10/24,95.30,95.30,95.30,95.30,95.30,95.20,,95.30,,,50000,4765000.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,101.30,101.30,101.05,101.13,101.13,101.31,,101.13,,,400632,40489937.90,42,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,205.05,214.00,205.05,212.85,213.00,208.05,,212.85,,,2955,618940.15,71,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,88.95,88.95,85.20,88.00,86.75,88.50,,88.00,,,1430612,125113852.70,3173,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,218.70,218.95,216.20,216.95,217.75,218.70,,216.95,,,155793,33898737.80,5191,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2772.95,2800.00,2667.60,2697.70,2714.75,2721.85,,2697.70,,,194717,526518687.60,13471,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6885,IN0020060086,828GS2032,GS,,,,,GOI LOAN 8.28%2032,110.44,110.44,110.44,110.44,110.44,107.75,,110.44,,,1,110.44,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,509.85,528.90,506.00,525.75,525.20,505.10,,525.75,,,782544,407672611.10,27778,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,147.35,147.95,145.90,146.15,146.10,146.50,,146.15,,,216006,31697254.45,3899,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,732.00,764.15,731.65,746.10,749.00,730.65,,746.10,,,184433,137634469.40,16797,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,51.30,52.10,51.30,51.55,51.55,51.15,,51.55,,,41600,2151920.00,26,F1,1600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,50.20,50.50,48.00,48.65,48.50,50.20,,48.65,,,22577,1114851.40,145,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,305.90,307.00,301.00,302.55,302.30,304.60,,302.55,,,1014418,308026813.50,22036,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,63.30,63.34,62.30,62.72,63.15,62.76,,62.72,,,30422,1913843.95,328,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22806,INE0QWN01013,ZENITHDRUG,ST,,,,,ZENITH DRUGS LIMITED,110.00,114.50,104.50,105.15,104.50,79.00,,105.15,,,2163200,233450720.00,1167,F1,1600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,38.00,38.00,38.00,38.00,38.00,36.20,,38.00,,,36000,1368000.00,8,F1,4000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,96.00,96.00,95.66,95.66,95.66,95.65,,95.66,,,15,1436.60,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,78.00,78.10,73.50,75.95,75.95,74.85,,75.95,,,170000,13003500.00,33,F1,5000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,650.00,655.00,630.90,635.20,634.00,643.25,,635.20,,,120692,77082867.10,5511,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1395.65,1395.65,1395.65,1395.65,1395.65,1329.20,,1395.65,,,800,1116520.00,2,F1,400,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,116.85,117.80,115.15,116.10,117.80,127.95,,116.10,,,24000,2786000.00,12,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,81.50,81.50,81.00,81.00,81.00,83.05,,81.00,,,2000,162500.00,2,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,666.00,694.80,665.00,688.10,686.65,664.10,,688.10,,,4604527,3162222177.20,110266,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5010.00,5096.35,4934.65,5044.05,5053.00,5061.85,,5044.05,,,678534,3412565732.15,69397,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,6559.95,6945.00,6161.10,6402.30,6425.00,6490.55,,6402.30,,,5091,33970358.20,1601,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,56.70,56.70,55.60,55.60,55.60,56.70,,55.60,,,86684,4859921.20,530,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,119.70,120.10,118.40,118.70,118.50,119.35,,118.70,,,7280321,866731800.70,18533,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,128.00,128.00,121.05,121.85,121.75,127.55,,121.85,,,1117067,138468393.90,12565,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,85.60,85.60,80.00,81.70,81.90,85.60,,81.70,,,214400,17558480.00,124,F1,1600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,277.00,278.95,271.40,272.60,272.75,275.15,,272.60,,,598589,164797442.15,13269,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,46.00,47.70,43.90,44.75,44.40,46.00,,44.75,,,193348,8853479.60,1758,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,180.55,181.50,174.75,175.30,175.60,180.55,,175.30,,,612080,108515115.05,12947,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,239.70,249.40,232.85,235.60,237.00,235.70,,235.60,,,471407,114030689.35,19038,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,14595.85,14744.95,14298.90,14499.00,14301.10,14595.85,,14499.00,,,7574,110002344.00,2289,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,6205.00,6210.00,6185.01,6193.50,6195.00,6203.04,,6193.50,,,174,1078032.75,19,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,290.00,292.40,281.30,287.05,287.50,293.25,,287.05,,,490943,141002483.90,17636,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11360,INE680A01011,DHANBANK,BE,,,,,DHANLAXMI BANK LIMITED,49.00,49.95,47.50,47.70,47.90,48.95,,47.70,,,1359978,65323018.70,9204,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,8946.20,9145.00,8480.10,8504.65,8533.05,8853.55,,8504.65,,,50336,434393642.60,9751,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,325.10,325.10,315.00,325.10,325.10,309.65,,325.10,,,8800,2852720.00,11,F1,800,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6219.00,6219.00,6176.10,6200.66,6201.00,6202.19,,6200.66,,,306,1893880.33,66,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,46.94,47.29,46.63,46.88,46.90,46.93,,46.88,,,140286,6574453.33,1250,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1479.90,1499.95,1475.65,1487.05,1490.00,1468.45,,1487.05,,,113030,168074586.60,10766,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12427,INE741K07462,CREDITACC,N1,,,,,SEC RE NCD 9.45% SR. I,992.01,992.01,992.01,992.01,992.01,992.25,,992.01,,,3,2976.03,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12465,INE741K07496,CREDITACC,N5,,,,,SEC RE NCD 10% SR. V,1015.50,1015.50,1015.00,1015.00,1015.00,1015.01,,1015.00,,,40,40608.64,6,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18487,INE741K07579,CREDITACC,ND,,,,,SEC RE NCD 9.70% SR VII,1029.00,1029.00,1029.00,1029.00,1029.00,1009.80,,1029.00,,,14,14406.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,968.10,974.40,943.55,953.40,958.00,968.10,,953.40,,,196451,187729798.85,14402,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,200.20,202.05,186.80,188.95,188.50,196.60,,188.95,,,81314,15536876.40,1863,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,363.20,373.40,352.60,362.00,366.00,363.20,,362.00,,,7299,2625495.75,426,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,24.05,24.10,24.00,24.00,24.00,26.30,,24.00,,,16000,384600.00,4,F1,4000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,33.35,33.40,32.15,32.20,32.20,32.40,,32.20,,,30000,984450.00,10,F1,3000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1293.00,1299.00,1272.50,1286.35,1290.00,1293.35,,1286.35,,,52081,66846359.90,11791,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,386.35,388.45,363.00,366.35,366.00,383.60,,366.35,,,1513362,566653969.80,41922,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,256.00,258.90,251.00,252.45,251.90,256.00,,252.45,,,718096,183446647.50,17225,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,798.95,800.00,771.55,790.80,790.20,792.95,,790.80,,,9918,7787031.00,1070,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,10.00,10.30,9.80,10.10,10.05,10.05,,10.10,,,309947,3125477.95,1009,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,576.05,592.00,572.85,581.60,582.00,576.35,,581.60,,,6321068,3692844098.80,149748,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,477.00,482.00,463.50,467.05,466.70,475.65,,467.05,,,504334,238753509.60,19854,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2687.60,2718.00,2592.05,2618.60,2630.00,2687.25,,2618.60,,,10440,27637352.95,3498,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,63.80,64.45,62.25,64.45,64.45,61.40,,64.45,,,356760,22890873.60,542,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2123.60,2139.30,2064.90,2075.95,2065.00,2127.45,,2075.95,,,3794,7949554.15,536,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,1090.00,1090.00,1070.05,1080.00,1080.00,1070.00,,1080.00,,,640,691208.00,4,F1,160,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,25.00,25.00,25.00,25.00,25.00,25.90,,25.00,,,8000,200000.00,1,F1,8000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,205.50,209.40,204.20,206.95,206.50,205.45,,206.95,,,1776909,367629194.80,26704,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,693.55,707.40,693.00,699.75,699.45,691.80,,699.75,,,214105,149759535.25,16695,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,181.93,182.63,181.92,182.40,182.40,182.23,,182.40,,,73,13283.17,7,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2585.00,2601.45,2566.75,2598.70,2600.45,2583.90,,2598.70,,,630872,1632261725.95,75856,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,601.80,614.95,586.00,587.85,588.00,596.35,,587.85,,,195896,116888172.00,8602,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,809.00,814.20,778.00,784.55,784.00,800.45,,784.55,,,859964,687767242.10,44626,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,141.60,144.55,138.00,138.45,138.60,141.35,,138.45,,,934713,131831611.45,14376,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,6214.20,6224.90,6190.00,6217.86,6217.86,6214.20,,6217.86,,,20,124241.72,6,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,679.10,679.35,667.00,669.80,668.00,672.35,,669.80,,,983657,663212400.85,23960,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,12.90,12.90,12.90,12.90,12.90,13.15,,12.90,,,34461,444546.90,246,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,454.00,469.00,452.10,460.35,457.65,447.00,,460.35,,,2519096,1156971925.65,60133,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,645.00,660.00,630.00,630.00,630.00,641.50,,630.00,,,15200,9891120.00,17,F1,800,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,6248.00,6259.90,6217.01,6242.89,6240.00,6248.86,,6242.89,,,119,742519.18,17,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,342.05,342.50,320.00,322.05,320.00,347.70,,322.05,,,77000,25375650.00,77,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,1970.05,2018.95,1946.25,1968.50,1980.00,1976.05,,1968.50,,,19312,38294905.95,3735,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20393,IN1620230319,772HR33,SG,,,,,SDL HR 7.72% 2033,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,219.25,219.25,211.90,212.70,214.60,216.90,,212.70,,,7870,1687701.25,555,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,412.90,412.90,400.00,404.80,407.05,413.00,,404.80,,,113661,46284935.65,2015,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,50.40,50.95,48.40,49.00,49.35,50.10,,49.00,,,281071,13959337.35,1878,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,55.89,55.97,55.50,55.78,55.87,55.64,,55.78,,,2476,137977.00,180,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,27.00,27.60,25.65,27.05,26.75,26.95,,27.05,,,2853308,74928058.65,3797,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,316.45,316.45,310.00,311.35,310.00,310.00,,311.35,,,3000,938820.00,5,F1,600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,244.25,247.95,241.00,242.30,241.85,244.25,,242.30,,,366213,89317936.50,10452,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,166.00,166.00,155.55,158.40,159.50,165.65,,158.40,,,86000,13723650.00,81,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,111.25,111.30,111.25,111.25,111.25,113.50,,111.25,,,6735,749293.75,19,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,60.35,60.35,60.35,60.35,60.35,57.50,,60.35,,,32000,1931200.00,7,F1,4000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,287.00,291.80,282.00,290.00,290.00,286.50,,290.00,,,22800,6532500.00,37,F1,600,,,,,
