TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-13,2024-06-13,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,39.90,41.50,39.80,41.05,41.05,40.25,,41.05,,,72000,2920600.00,18,F1,4000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,97.95,100.45,97.94,100.21,100.05,97.43,,100.21,,,5152165,512367934.56,31373,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.88,0.88,0.87,0.88,0.88,0.84,,0.88,,,821473,722886.24,238,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,343.90,353.80,337.35,346.15,351.90,341.20,,346.15,,,3825,1319242.95,398,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,22.10,23.15,21.61,22.01,22.00,22.05,,22.01,,,1920325,43155456.09,2541,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,570.00,574.90,561.00,562.25,563.00,549.60,,562.25,,,158651,89735692.60,6935,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,368.55,370.93,367.81,368.95,368.78,366.75,,368.95,,,4415,1629778.83,142,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,37.05,42.99,37.05,41.73,41.82,36.46,,41.73,,,229723759,9261910061.27,298510,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.81,8.88,8.63,8.77,8.78,8.79,,8.77,,,1530474,13391178.14,2287,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,218.00,228.43,215.00,228.43,228.43,217.56,,228.43,,,134941,30171859.23,2329,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,90.60,90.60,88.80,90.20,90.40,89.10,,90.20,,,20000,1803800.00,10,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,122.21,122.29,121.58,122.24,122.25,122.21,,122.24,,,162193,19739068.39,40,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,154.00,155.24,148.70,149.21,149.30,153.37,,149.21,,,179147,26950439.90,2060,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1130.00,1133.00,1104.05,1114.60,1114.00,1124.65,,1114.60,,,1605436,1787064371.80,68019,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,667.75,677.15,662.95,666.90,666.05,666.80,,666.90,,,52665,35352713.90,3417,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4697.25,4739.95,4640.05,4656.65,4655.00,4666.75,,4656.65,,,238268,1116032514.60,28781,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,353.35,382.60,347.00,365.20,365.00,349.85,,365.20,,,188168,69033489.65,13545,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,448.10,450.95,437.00,438.70,439.00,445.75,,438.70,,,7935,3505777.50,1007,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,340.95,346.95,335.20,335.80,336.00,339.25,,335.80,,,771974,262383871.15,22184,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,112.50,112.50,112.50,112.50,112.50,111.90,,112.50,,,100,11250.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2539.65,2550.20,2505.05,2539.35,2550.00,2529.25,,2539.35,,,65533,165685426.55,7119,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3424.95,3477.10,3390.00,3472.20,3472.90,3382.30,,3472.20,,,1753028,6043904525.65,120064,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,765.35,765.70,735.15,737.10,735.15,750.50,,737.10,,,736,546915.10,82,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,71.00,71.49,69.51,69.68,69.68,70.15,,69.68,,,1888728,132633775.37,9725,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,7400.00,7400.00,7400.00,7400.00,7400.00,7342.96,,7400.00,,,5,37000.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7305.00,7340.00,7271.00,7340.00,7340.00,7305.00,,7340.00,,,34,248924.02,16,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,605.00,663.00,605.00,657.85,658.80,604.25,,657.85,,,1694119,1085603331.60,43322,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,430.40,430.40,408.90,408.90,408.90,430.40,,408.90,,,2000,823575.00,8,F1,250,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,271.75,275.00,265.10,273.00,274.80,270.25,,273.00,,,9325,2517704.20,553,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2665.00,2675.95,2456.05,2660.05,2660.00,2548.55,,2660.05,,,173966,458535811.00,11628,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,104.90,106.50,103.32,105.37,105.55,104.44,,105.37,,,404024,42392938.16,4833,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,629.35,695.90,629.30,682.85,682.50,626.35,,682.85,,,1084284,732862848.45,53782,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,159.00,162.75,156.60,160.70,160.00,157.50,,160.70,,,149000,23850550.00,139,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,,1155.00,,,206,237930.00,27,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,260.00,267.50,255.45,257.85,259.00,255.45,,257.85,,,53000,13989025.00,86,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,284.85,293.00,284.60,290.45,289.85,283.75,,290.45,,,5021977,1459267287.00,53310,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,267.40,268.10,262.65,265.35,265.30,263.10,,265.35,,,8338914,2214277888.70,64515,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,124.00,125.70,122.58,123.52,123.30,123.98,,123.52,,,75624,9359092.67,1260,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,862.00,875.00,846.00,866.25,866.00,859.75,,866.25,,,2282389,1970168314.10,36970,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,91.00,91.00,86.11,87.68,87.54,88.43,,87.68,,,108570,9580938.19,1087,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,122.79,138.90,121.60,135.28,137.20,121.43,,135.28,,,15898884,2098500221.48,82765,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,347.00,353.25,343.15,346.45,345.70,344.05,,346.45,,,48980,17037353.30,4249,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9221,INE148I07LR0,866IBHL25,YP,,,,,SEC RE NCD 8.66% SR.VI,989.00,989.60,989.00,989.60,989.60,989.00,,989.60,,,52,51446.90,3,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1041.00,1041.00,1041.00,1041.00,1041.00,1038.00,,1041.00,,,50,52050.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,70.00,70.00,67.10,68.72,68.65,67.50,,68.72,,,150835,10338199.49,805,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,756.30,756.40,750.00,756.40,756.40,720.40,,756.40,,,15500,11718650.00,23,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1728.00,1747.85,1715.00,1726.00,1725.00,1720.95,,1726.00,,,171015,295751678.05,11480,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,246.00,246.80,245.30,245.77,245.92,245.09,,245.77,,,134729,33111847.34,2259,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,81.80,81.90,80.00,80.70,81.25,81.80,,80.70,,,103200,8332800.00,76,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,39.25,39.45,39.25,39.38,39.39,39.25,,39.38,,,18738,737070.89,295,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,73.80,75.00,73.51,74.58,74.60,74.81,,74.58,,,26176,1951635.56,284,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,481.70,490.45,478.50,487.05,489.05,477.20,,487.05,,,4092669,1979766324.65,69524,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,72.02,78.80,71.40,73.82,73.50,72.02,,73.82,,,12744,951295.07,273,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,675.75,677.80,662.80,667.75,669.30,666.15,,667.75,,,1171905,784646512.50,32587,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,20.90,20.90,20.55,20.68,20.71,20.53,,20.68,,,1191773,24629684.13,4194,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,363.00,372.45,362.10,364.35,362.10,364.20,,364.35,,,39360,14398404.25,2675,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,180.00,183.98,174.00,181.09,180.00,185.35,,181.09,,,592597,106224240.07,15005,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,392.90,399.00,387.00,395.50,394.50,389.45,,395.50,,,201350,79395296.35,4229,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,94.60,96.00,87.00,88.56,89.50,93.19,,88.56,,,185313,17118471.01,2341,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1213.00,1273.75,1200.00,1273.75,1273.75,1213.10,,1273.75,,,24581,30673881.10,666,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,219.00,225.37,212.53,213.85,213.89,217.17,,213.85,,,666323,144018307.45,11478,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,718.85,723.95,699.00,706.40,710.00,716.50,,706.40,,,372730,262953929.45,12699,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,254.90,256.00,250.37,252.09,253.00,250.37,,252.09,,,54857,13861094.13,679,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1114.15,1118.00,1082.30,1091.30,1087.00,1110.30,,1091.30,,,304749,335035380.50,34603,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.86,1.86,1.86,1.86,1.86,1.78,,1.86,,,96081,178710.66,49,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,113.11,113.18,110.01,110.71,111.20,110.99,,110.71,,,15786,1752826.48,375,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,799.00,815.95,780.00,789.40,800.00,799.85,,789.40,,,6951,5528448.15,1043,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1128.00,1131.01,1128.00,1130.65,1130.53,1131.17,,1130.65,,,1220,1377638.10,7,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1005.20,1005.20,1002.00,1002.00,1002.00,1002.50,,1002.00,,,500,501931.25,5,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1218.00,1219.40,1214.51,1215.98,1215.99,1214.46,,1215.98,,,9407,11443020.66,2301,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,572.05,633.10,572.05,631.00,626.90,575.55,,631.00,,,13325,8248573.90,1428,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,123.40,130.40,123.07,127.48,128.50,122.49,,127.48,,,451259,57281274.30,5842,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,118.00,120.41,116.61,117.34,118.09,117.58,,117.34,,,82474,9741331.28,1669,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,101.85,112.00,100.91,111.08,111.99,101.26,,111.08,,,716183,78061129.96,6758,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,2000.00,2000.00,1830.95,1830.95,1830.95,1927.30,,1830.95,,,56231,104837943.60,2263,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,525.00,527.95,518.95,520.80,521.95,524.95,,520.80,,,129178,67418119.70,5791,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,75.25,76.70,75.00,75.00,75.00,73.95,,75.00,,,22400,1691520.00,14,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,183.80,185.80,180.15,184.94,185.09,179.65,,184.94,,,47891484,8797133900.32,206144,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,631.00,631.00,616.55,620.60,622.15,624.20,,620.60,,,27696,17192189.70,2500,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,52.90,53.80,51.40,52.85,52.80,52.50,,52.85,,,696299,36685073.01,4836,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7400.00,7400.00,7400.00,7400.00,7400.00,7350.00,,7400.00,,,2,14800.00,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.00,104.30,103.75,104.29,104.30,104.00,,104.29,,,165314,17225508.76,19,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3950.00,3980.00,3930.00,3941.10,3946.00,3924.90,,3941.10,,,13286,52351627.75,2846,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,527.40,574.40,527.40,555.85,562.00,529.75,,555.85,,,1628263,912979558.90,53118,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,55.00,56.20,54.01,54.25,54.39,54.39,,54.25,,,1836139,100909083.52,10890,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,112.00,115.00,109.45,114.79,114.79,112.00,,114.79,,,5858,648000.05,32,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,320.00,332.00,316.70,324.90,327.00,316.70,,324.90,,,181357,58840410.60,8571,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,242.20,246.00,238.90,244.81,244.10,242.20,,244.81,,,431299,104591925.75,10640,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4864,INE058A01010,SANOFI,BE,,,,,SANOFI INDIA LIMITED,6300.00,6513.05,5892.80,6513.05,6513.05,10072.65,,6513.05,,,30180,196162315.85,1424,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,996.99,996.99,996.50,996.50,996.50,996.00,,996.50,,,22,21927.90,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,322.80,322.80,322.80,322.80,322.80,307.45,,322.80,,,56000,18076800.00,39,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,72.50,73.85,70.25,71.35,70.75,73.15,,71.35,,,38400,2743680.00,19,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.20,2.23,2.04,2.04,2.04,2.15,,2.04,,,494913673,1021104769.39,155409,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,662.75,668.25,652.60,655.05,655.65,661.75,,655.05,,,25131,16514612.45,2864,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,24.90,25.00,23.65,24.40,24.50,24.33,,24.40,,,109642,2688438.27,490,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3199.35,3200.00,3097.60,3152.50,3140.00,3173.65,,3152.50,,,1044,3282320.30,253,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,77.10,81.00,77.10,78.11,78.11,80.47,,78.11,,,3783,298536.81,57,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,117.90,117.90,114.00,115.51,115.90,116.65,,115.51,,,13449,1560833.26,376,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,826.00,829.90,817.00,825.30,824.50,823.10,,825.30,,,308083,254212541.75,15307,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,43.00,46.00,43.00,43.25,43.20,42.95,,43.25,,,24000,1046850.00,8,F1,3000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.50,33.50,32.05,32.05,32.05,32.50,,32.05,,,10000,323700.00,10,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1306.50,1310.00,1306.50,1308.19,1310.00,1306.50,,1308.19,,,812,1061069.00,9,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1027.00,1031.80,1014.05,1017.65,1020.00,1020.50,,1017.65,,,611962,625157304.95,22306,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8440.00,8465.00,8226.50,8253.45,8262.00,8350.75,,8253.45,,,27651,230362560.40,7428,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,18.65,19.25,17.35,18.72,18.75,18.09,,18.72,,,524203,9695564.68,1605,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,2156.05,2186.55,2102.05,2130.75,2135.00,2157.60,,2130.75,,,45492,97431387.00,9268,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,12.49,12.49,11.45,11.56,11.77,12.06,,11.56,,,45655,539373.71,221,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19069,INE866I08311,IIFLZC25,ND,,,,,UNSEC RED NCD SR. VI,1562.01,1565.00,1560.00,1565.00,1565.00,1559.56,,1565.00,,,892,1393282.05,18,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,32.20,32.35,31.51,31.71,31.87,31.99,,31.71,,,13245283,421820268.88,25749,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,,1000.00,,,3714,3714012.97,17,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1968.80,2023.00,1962.30,1990.25,1989.95,1950.70,,1990.25,,,342232,682747110.50,28058,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,29.00,29.36,28.26,28.78,28.80,28.45,,28.78,,,155478,4449303.34,1267,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,861.45,865.55,842.00,845.80,846.10,849.45,,845.80,,,74507,63337349.65,5446,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,124.51,125.00,121.40,121.92,122.70,122.79,,121.92,,,62531469,7668519245.24,138671,F1,1,,,,,
