TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-13,2024-05-13,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,842.95,846.50,822.05,830.45,828.05,842.95,,830.45,,,78267,65152640.65,7312,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,9515.95,9578.00,9427.10,9551.50,9556.95,9491.70,,9551.50,,,215387,2048989649.75,33173,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1281.10,1311.95,1257.50,1301.85,1301.85,1287.55,,1301.85,,,2142147,2756001066.05,95039,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,82.00,82.00,79.05,79.05,79.05,82.10,,79.05,,,10000,800500.00,4,F1,2500,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1304.95,1309.60,1244.00,1284.00,1281.00,1300.75,,1284.00,,,156842,198623612.60,18435,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,104.90,104.90,102.00,103.50,104.00,104.60,,103.50,,,356816,36854134.35,4776,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,421.00,427.00,410.70,417.60,416.15,424.05,,417.60,,,47850,19950031.60,6727,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,222.50,223.10,213.15,214.55,214.70,219.00,,214.55,,,613196,132711912.90,8926,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,100.50,102.05,97.10,99.45,99.30,100.20,,99.45,,,207741,20604363.80,3055,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,169.40,173.70,164.55,171.65,171.80,168.55,,171.65,,,1132474,193222473.95,9681,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,175.60,178.05,173.60,176.50,176.50,175.60,,176.50,,,526694,92883520.95,4016,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1205.00,1211.45,1177.00,1189.75,1188.95,1202.40,,1189.75,,,447010,531534003.00,25824,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,95.49,95.49,91.70,94.44,93.47,93.78,,94.44,,,85153,7890758.00,815,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,80.65,80.65,78.00,79.60,79.50,80.30,,79.60,,,61252,4851894.65,741,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,353.05,355.55,343.65,348.25,349.60,353.05,,348.25,,,17518,6121928.85,1369,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,145.00,149.65,145.00,145.95,145.85,146.40,,145.95,,,36643,5364941.50,1299,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,104.00,105.97,103.32,104.72,105.96,105.22,,104.72,,,13716,1421107.09,75,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,130.60,130.60,125.00,128.05,127.85,130.55,,128.05,,,2216826,280911878.90,13336,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,4.60,4.60,4.25,4.50,4.50,4.40,,4.50,,,25319,113145.95,73,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,231.61,233.99,224.60,228.29,228.75,231.61,,228.29,,,267641,60728408.54,6530,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,185.70,186.40,180.75,183.20,183.50,184.95,,183.20,,,205723,37632641.35,9733,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,5.85,6.05,5.55,5.75,5.70,5.80,,5.75,,,50003,290678.65,124,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,33.18,33.19,32.71,32.87,32.91,32.63,,32.87,,,32790,1077646.91,427,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,673.00,678.25,655.20,667.50,672.30,673.70,,667.50,,,242070,160888707.85,17137,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,122.80,123.90,115.35,118.55,118.60,120.60,,118.55,,,968334,115000235.25,7376,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,550.15,568.00,529.95,537.65,538.00,556.35,,537.65,,,103540,56305448.05,12970,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6835,IN0020020106,795GS2032,GS,,,,,GOI LOAN 7.95% 2032,106.30,106.30,106.30,106.30,106.30,106.60,,106.30,,,250,26575.00,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,391.85,396.50,382.30,392.30,392.65,393.35,,392.30,,,1392921,541903127.60,20015,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,979.80,981.05,890.10,939.55,939.10,934.35,,939.55,,,150400,141496640.00,94,F1,1600,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,9088.50,9149.00,8590.00,8795.60,8796.00,9086.05,,8795.60,,,45566,399020959.35,12908,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,175.00,177.35,171.50,173.90,174.75,175.85,,173.90,,,102496,17691124.80,3275,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,154.60,161.75,154.60,160.65,161.30,155.35,,160.65,,,73644,11759325.60,3356,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,101.34,101.50,101.34,101.50,101.50,101.33,,101.50,,,200,20284.00,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,5820.00,5842.40,5790.20,5830.15,5830.85,5842.45,,5830.15,,,348407,2027266510.10,48166,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,491.20,492.35,475.80,486.95,484.05,486.50,,486.95,,,131491,63658208.50,12956,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,117.60,123.30,117.60,121.10,121.10,123.40,,121.10,,,9600,1161240.00,8,F1,1200,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,56.80,56.80,54.20,55.40,55.20,56.00,,55.40,,,3792876,209379197.05,17806,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8560,INE0HS001010,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,436.00,436.00,436.00,436.00,436.00,436.00,,436.00,,,250,109000.00,1,F1,250,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,329.00,332.25,321.25,328.30,328.60,330.55,,328.30,,,6016682,1962808521.75,79849,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,880.00,885.00,852.05,880.90,877.65,874.95,,880.90,,,901697,782082100.05,40940,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,64.10,65.70,63.10,63.65,63.80,64.90,,63.65,,,38193,2442904.10,381,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,93.70,96.00,91.05,92.80,93.00,98.00,,92.80,,,50000,4681900.00,25,F1,2000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,562.95,562.95,539.55,550.70,546.10,562.95,,550.70,,,152251,83659579.50,11107,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,99.60,99.60,99.60,99.60,99.60,104.80,,99.60,,,384,38246.40,15,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,220.00,223.75,212.10,220.65,220.25,219.50,,220.65,,,442316,96582512.45,13907,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,264.70,274.85,261.00,271.80,270.05,265.90,,271.80,,,44055,11811743.00,1122,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,120.51,120.73,120.51,120.51,120.51,120.64,,120.51,,,1440,173572.91,23,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,119.60,119.90,114.90,117.05,119.90,117.10,,117.05,,,9000,1050900.00,15,F1,600,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,46.05,49.00,45.30,47.55,48.70,47.30,,47.55,,,6095,289466.15,94,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,NA,,,,,SEC RE NCD 9% SR.V,1054.00,1054.00,1020.10,1048.00,1048.00,1040.00,,1048.00,,,5,5224.10,4,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,263.00,268.00,253.00,256.40,259.95,259.90,,256.40,,,5791,1489159.65,597,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,25.75,25.75,25.75,25.75,25.75,27.10,,25.75,,,8104,208678.00,6,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2374.00,2381.65,2347.90,2360.65,2357.00,2362.55,,2360.65,,,1170617,2762757543.00,81557,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,244.00,247.00,237.75,244.95,247.00,243.85,,244.95,,,5359365,1301430566.80,24458,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,206.95,212.00,202.65,211.25,210.60,207.65,,211.25,,,1561727,326384346.00,34235,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11339,INE148I07MF3,894IHFL25,Z3,,,,,SEC RE NCD SR.V,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,,1100.00,,,3,3300.00,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20687,INE027E07AL1,905LTFH27,NF,,,,,SERENCD 9.05% SR.VI OPII,1020.00,1027.00,1020.00,1025.99,1025.99,1028.00,,1025.99,,,522,535410.08,14,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,103.00,103.00,95.10,98.20,99.00,98.95,,98.20,,,28742,2838093.80,201,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,939.50,961.70,905.00,921.10,925.00,935.60,,921.10,,,232354,215446990.45,9324,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6541.00,6541.00,6350.00,6381.85,6390.00,6490.00,,6381.85,,,412,2636524.65,94,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.00,4.00,3.70,3.90,3.90,3.90,,3.90,,,64224,245812.50,183,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2240.95,2243.90,2170.10,2179.50,2178.00,2236.75,,2179.50,,,323561,710874426.70,27859,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,3.30,3.30,3.15,3.25,3.30,3.30,,3.25,,,29704,94826.90,71,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,76.00,76.00,71.85,72.35,72.45,75.10,,72.35,,,64423,4697945.20,671,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,203.10,204.75,198.10,203.55,203.00,203.10,,203.55,,,477635,96123705.35,8599,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,157.20,164.50,150.00,154.75,153.10,156.70,,154.75,,,954,150695.05,88,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22630,IN9047A01011,GRASIMPP,E1,,,,,GRASIM RE.0.50 PPD UP,1089.95,1097.45,1062.00,1086.95,1085.00,1089.95,,1086.95,,,154155,168008306.15,2259,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13226,INE251H01024,GVKPIL,EQ,,,,,GVK POW. & INFRA LTD.,10.45,10.45,9.65,10.05,10.05,10.15,,10.05,,,3402153,33624352.25,6986,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21081,INE272L01022,SURANASOL,BE,,,,,SURANA SOLAR LIMITED,39.00,39.00,35.45,36.50,36.90,37.30,,36.50,,,221423,8099482.90,2115,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,142.00,142.30,135.50,140.10,140.10,141.70,,140.10,,,5038201,701881858.20,39981,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,143.05,143.50,137.45,140.25,140.50,142.40,,140.25,,,5048069,707104480.45,32910,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3835.90,3875.90,3683.25,3849.20,3832.00,3819.50,,3849.20,,,422627,1597404771.65,39235,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,53.80,54.40,51.72,53.03,52.33,52.81,,53.03,,,243876,12772043.25,3359,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,436.85,450.00,425.05,447.65,450.00,436.85,,447.65,,,275584,121774538.75,15430,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,469.90,469.90,442.05,444.65,442.50,470.70,,444.65,,,838702,377004847.65,28677,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,240.80,243.00,239.00,242.00,242.00,242.00,,242.00,,,5500,1324475.00,11,F1,500,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21099,INE268L01020,SPYL,BE,,,,,SHEKHAWATI POLY-YARN LTD.,2.95,2.95,2.95,2.95,2.95,2.90,,2.95,,,387150,1142092.50,124,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,103.80,103.80,103.67,103.67,103.67,103.50,,103.67,,,103,10678.34,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,664.90,666.00,656.70,662.40,660.80,663.30,,662.40,,,92596,61245246.15,8689,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1166.00,1199.00,1147.20,1156.00,1159.10,1164.35,,1156.00,,,435127,505781696.10,32227,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,412.55,415.50,398.10,414.05,414.10,410.70,,414.05,,,10884162,4434457391.95,95259,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,4.70,4.80,4.45,4.50,4.50,4.60,,4.50,,,587277,2672528.70,1426,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1216,INE546Y01022,PRAXIS,BE,,,,,PRAXIS HOME RETAIL LTD,17.45,17.45,15.85,16.80,17.00,16.65,,16.80,,,374177,6282691.95,294,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,275.35,281.95,268.35,272.50,273.50,279.40,,272.50,,,37417,10175723.60,3322,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,249.00,251.75,233.40,242.80,243.55,248.45,,242.80,,,193508,46876767.55,10231,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5789,INE831Q01016,BKMINDST,BZ,,,,,BKM INDUSTRIES LIMITED,1.90,1.90,1.90,1.90,1.90,1.95,,1.90,,,2398,4556.20,10,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,67.30,69.00,64.65,68.05,67.90,68.50,,68.05,,,12333071,826727677.85,27015,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,32.05,32.05,32.05,32.05,32.05,32.70,,32.05,,,3000,96150.00,1,F1,3000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,364.00,382.55,358.00,361.45,358.00,364.35,,361.45,,,141770,51703577.85,2185,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,158.10,161.00,156.10,159.00,158.75,158.10,,159.00,,,80759,12814825.25,2967,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,25045,INE784B01035,WINSOME,BE,,,,,WINSOME YARNS LIMITED,3.60,3.65,3.55,3.55,3.55,3.60,,3.55,,,27025,97264.40,87,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,117.00,121.00,115.00,120.15,120.00,120.65,,120.15,,,34800,4099500.00,29,F1,1200,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11355,INE877F01012,PTC,EQ,,,,,PTC INDIA LIMITED,212.00,216.95,205.40,212.10,214.50,211.20,,212.10,,,1969537,417144983.30,29413,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19776,INE148I07QD9,980IHFL33C,ND,,,,,SEC RE NCD 10.03% SR X,910.20,990.00,910.00,990.00,990.00,995.00,,990.00,,,19,18011.80,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,6.75,6.80,6.45,6.55,6.50,6.65,,6.55,,,919737,6057253.85,1447,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11060,INE0D6I01015,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,1100.00,1117.55,1079.00,1083.65,1080.00,1099.25,,1083.65,,,53744,58818079.75,6790,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,151.90,152.35,143.85,146.20,144.90,150.70,,146.20,,,739131,108101211.40,9774,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9104,INE314C01013,SOMATEX,BE,,,,,SOMA TEXTILEI NDUSTRIES L,33.85,34.45,33.00,34.05,34.20,33.85,,34.05,,,20584,694271.10,90,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20159,INE643K01018,ARIHANTSUP,EQ,,,,,ARIHANT SUPERSTRUCT LTD,339.25,353.90,331.25,343.10,336.50,339.25,,343.10,,,14446,4913819.00,1134,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1301.15,1302.90,1281.40,1285.95,1288.00,1301.15,,1285.95,,,3703942,4775788559.70,118693,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,975.05,1015.00,966.00,1006.60,1003.00,1020.30,,1006.60,,,893251,882132317.95,51873,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,6.05,6.05,6.05,6.05,6.05,5.80,,6.05,,,15932,96388.60,14,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,633.00,637.00,616.05,628.70,627.80,637.95,,628.70,,,74189,46425224.30,5921,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,647.50,651.75,633.60,648.60,647.50,645.75,,648.60,,,350040,225035189.50,15005,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,501.95,503.05,483.55,494.20,495.90,499.65,,494.20,,,31100,15321638.45,3585,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20910,INE619I01012,A2ZINFRA,BE,,,,,A2Z INFRA ENGINEERING LTD,14.05,14.50,13.55,14.20,14.10,14.15,,14.20,,,213621,2975691.95,270,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5435,INE852O01025,APTUS,EQ,,,,,APTUS VALUE HSG FIN I LTD,323.20,323.65,313.05,318.10,314.50,321.55,,318.10,,,223797,70757139.45,11593,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2144,INE171Z01018,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1869.00,1879.00,1805.55,1830.70,1842.00,1861.55,,1830.70,,,446582,819180021.70,34711,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,249.80,254.10,240.96,250.83,245.00,244.63,,250.83,,,483,119032.29,72,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,44.90,44.95,43.20,44.50,44.50,44.30,,44.50,,,57695,2545203.65,703,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,71.00,72.05,67.15,67.70,68.45,68.65,,67.70,,,1786,123465.75,79,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,153.48,153.95,148.43,151.22,151.35,151.86,,151.22,,,499482,74980335.46,10217,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO LIGHTING LIMITED,286.45,288.35,282.00,283.70,284.90,285.25,,283.70,,,76881,21848799.40,5206,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,99.80,99.80,96.26,96.26,96.26,99.80,,96.26,,,399,39648.84,7,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,1000.00,1000.00,996.00,996.00,996.00,999.00,,996.00,,,205,204200.00,3,F1,1,,,,,
