TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-06,2024-06-06,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3329.00,3360.00,3290.75,3321.65,3333.00,3317.65,,3321.65,,,1825503,6059468577.05,147143,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,735.45,770.95,721.00,722.40,721.00,734.90,,722.40,,,629,461264.90,155,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,259.80,268.90,259.80,266.15,266.00,255.80,,266.15,,,7414,1963151.25,601,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2190.00,2219.95,2121.05,2128.20,2124.00,2120.50,,2128.20,,,17928,38806483.70,2283,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,102.15,104.20,100.70,101.05,101.35,102.10,,101.05,,,297137,30256694.65,2752,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,66.00,66.75,64.65,65.20,65.15,63.85,,65.20,,,1130914,74286296.85,5171,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7262.21,7344.00,7262.01,7340.04,7343.90,7261.88,,7340.04,,,360,2636817.04,47,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,588.00,619.40,579.25,604.80,604.35,573.60,,604.80,,,291630,174948216.95,17032,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,590.00,619.00,590.00,609.90,610.00,589.65,,609.90,,,1654805,1009288372.25,11420,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,502.00,524.00,499.40,502.00,502.00,499.40,,502.00,,,1250,632350.00,5,F1,250,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,134.00,142.00,134.00,140.05,140.50,129.95,,140.05,,,84000,11612400.00,79,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,276.00,287.00,273.65,285.30,284.70,271.30,,285.30,,,6413863,1815068636.80,57323,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,249.70,257.50,247.00,252.20,252.95,244.80,,252.20,,,9585788,2424984434.90,97205,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,283.70,283.70,283.70,283.70,283.70,298.60,,283.70,,,6000,1702200.00,12,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,116.80,121.40,116.75,119.15,119.40,116.50,,119.15,,,120365,14384020.95,1095,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,764.00,800.50,760.00,786.70,787.00,761.55,,786.70,,,2293421,1805116265.05,60669,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9221,INE148I07LR0,866IBHL25,YP,,,,,SEC RE NCD 8.66% SR.VI,989.00,989.00,989.00,989.00,989.00,981.00,,989.00,,,33,32637.00,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,74.15,77.85,74.15,76.60,77.00,75.15,,76.60,,,26961,2060920.20,402,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,62.50,65.60,62.45,65.55,65.30,62.50,,65.55,,,167622,10886433.30,789,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,113.50,116.20,113.50,115.05,115.15,112.55,,115.05,,,1847628,212287076.05,11715,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,317.00,328.85,314.15,328.85,328.85,313.20,,328.85,,,46253,14965118.30,1224,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,648.90,657.75,605.00,610.15,610.50,626.45,,610.15,,,23000,14810575.00,40,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1727.00,1727.00,1687.85,1695.30,1695.00,1710.10,,1695.30,,,360580,613288015.85,29534,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,240.00,240.51,237.58,239.30,239.70,237.41,,239.30,,,319061,76298967.43,4556,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,65.40,65.40,62.45,62.65,62.45,65.40,,62.65,,,226,14584.50,10,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,645.00,670.00,640.30,656.20,657.00,627.65,,656.20,,,4395241,2884406740.10,119520,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.75,19.89,19.21,19.80,19.85,19.35,,19.80,,,3271129,64603259.88,5662,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,338.85,360.75,338.85,359.60,360.30,338.65,,359.60,,,16999,6026101.15,1606,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,80.00,82.35,80.00,80.80,81.00,78.85,,80.80,,,28800,2327340.00,24,F1,1200,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,38.18,38.50,38.07,38.36,38.45,38.03,,38.36,,,31970,1224526.96,402,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,71.17,73.77,69.99,72.18,72.74,70.56,,72.18,,,108973,7879698.89,724,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,455.00,466.55,452.00,460.60,462.40,446.65,,460.60,,,5942798,2737415769.75,74409,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,149.05,162.45,148.55,155.35,156.00,149.05,,155.35,,,128687,20134736.70,4638,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,331.00,354.90,330.15,352.15,350.75,326.20,,352.15,,,643427,221877096.50,31366,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,82.75,87.00,81.85,85.55,86.15,81.25,,85.55,,,56042,4745677.75,489,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1200.00,1267.45,1153.20,1259.30,1267.00,1207.10,,1259.30,,,24359,30267573.70,784,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,207.40,212.50,206.10,209.70,210.40,206.90,,209.70,,,225816,47504760.35,7199,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1022.10,1066.95,1015.05,1055.85,1052.50,1020.35,,1055.85,,,507070,529151568.65,40721,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.50,1.50,1.45,1.50,1.50,1.45,,1.50,,,21578,32216.60,48,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,700.15,711.20,676.20,707.50,706.00,699.00,,707.50,,,2688323,1879198469.80,99786,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,250.70,251.80,245.05,251.80,251.80,239.85,,251.80,,,113299,28407152.70,1542,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3949.90,4200.00,3891.65,4129.65,4125.00,3884.35,,4129.65,,,200662,830168042.30,39281,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6885,IN0020060086,828GS2032,GS,,,,,GOI LOAN 8.28%2032,108.00,108.00,108.00,108.00,108.00,108.00,,108.00,,,2,216.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,931.00,943.98,931.00,938.58,931.01,930.96,,938.58,,,249,233005.65,11,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,568.00,595.00,565.90,585.05,583.60,562.55,,585.05,,,649472,379547618.20,24198,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,132.90,135.45,132.45,133.85,134.00,131.60,,133.85,,,250732,33608235.35,4536,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,682.35,696.95,674.00,678.55,683.50,681.25,,678.55,,,98363,67762119.60,7308,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,39.70,39.70,37.50,37.50,37.50,37.50,,37.50,,,3200,123520.00,2,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,34.70,34.90,34.70,34.70,34.70,34.70,,34.70,,,9455,328978.30,53,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,229.60,236.45,227.05,231.20,232.40,223.70,,231.20,,,2300057,532201798.70,40779,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,656.00,690.00,645.15,657.45,655.00,657.55,,657.45,,,41299,27451541.55,769,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,39.10,40.65,39.10,40.65,40.65,39.90,,40.65,,,167296,6753698.00,69,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,43.50,43.55,43.50,43.50,43.55,41.05,,43.50,,,3200,139280.00,2,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,2296.00,2432.25,2296.00,2353.00,2355.50,2302.60,,2353.00,,,10230,24255468.85,3299,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,1380.30,1380.30,1350.00,1374.25,1375.00,1314.60,,1374.25,,,38750,53303525.00,118,F1,250,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13025,INE00Y701026,SECL,SM,,,,,SALASAR EXTERIOR CONT LTD,18.50,20.25,18.50,20.25,20.25,19.30,,20.25,,,18750,368437.50,3,F1,6250,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,7334.50,7365.10,7326.00,7360.00,7360.00,7310.09,,7360.00,,,230,1687781.93,35,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,7300.00,7389.99,7261.01,7369.98,7369.98,7290.00,,7369.98,,,16,117813.29,10,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,504.00,534.45,496.45,526.75,525.00,490.25,,526.75,,,762793,397360607.70,37975,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22617,IN2220230220,749MH36,SG,,,,,SDL MH 7.49% 2036,99.00,99.00,99.00,99.00,99.00,100.00,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,878.00,990.00,840.45,970.30,975.00,854.65,,970.30,,,639912,565064060.30,22381,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.65,1.70,1.60,1.65,1.65,1.65,,1.65,,,14355369,23678356.10,2179,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,337.10,344.00,317.00,319.65,320.00,326.40,,319.65,,,94000,30921620.00,216,F1,400,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,78.10,84.55,78.10,83.25,82.50,77.85,,83.25,,,17344,1423357.60,194,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,45.30,47.85,45.05,46.25,46.05,44.65,,46.25,,,176425,8259905.85,1411,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,492.50,505.00,482.25,501.00,502.00,488.60,,501.00,,,83362,41358007.30,13257,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,157.50,165.35,157.50,163.70,164.00,156.05,,163.70,,,482644,78351921.10,16604,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,187.70,188.60,183.40,186.50,186.90,179.40,,186.50,,,113595,21121634.45,5169,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,42.65,42.65,40.00,41.40,41.40,40.80,,41.40,,,70000,2908350.00,59,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,664.80,672.95,652.00,657.00,655.25,661.40,,657.00,,,698455,463153921.55,34532,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,88.00,91.00,85.85,86.35,86.75,87.85,,86.35,,,1078202,94585608.95,7352,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,88.00,89.00,85.50,87.00,87.00,86.10,,87.00,,,20800,1815760.00,13,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,489.90,505.45,482.90,496.75,497.00,482.70,,496.75,,,4062135,2017785187.65,74374,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,35.75,37.20,35.75,36.40,36.60,35.80,,36.40,,,57741,2114065.90,520,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,11.86,11.86,11.56,11.65,11.66,11.53,,11.65,,,301024,3501215.95,942,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,9250.00,9600.00,9250.00,9350.25,9398.00,9086.30,,9350.25,,,1633,15444202.30,414,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,46.80,47.55,46.80,47.55,47.55,46.65,,47.55,,,19099,903043.65,142,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,115.50,115.50,113.75,114.30,114.30,114.35,,114.30,,,9141174,1046202170.55,28900,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23358,IN002023X559,91D270624,TB,,,,,GOI TBILL 91D-27/06/24,99.42,99.42,99.42,99.42,99.42,99.41,,99.42,,,2000,198840.00,2,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,4840.35,4889.10,4775.00,4854.60,4841.10,4825.15,,4854.60,,,184279,891111445.30,28262,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,10800.00,10800.00,10301.00,10355.80,10384.00,10366.40,,10355.80,,,24399,256605884.35,7823,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,394.00,394.80,394.00,394.80,394.80,376.00,,394.80,,,4800,1893760.00,12,F1,400,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,7302.00,7380.00,7302.00,7326.16,7344.90,7280.00,,7326.16,,,697,5110986.54,65,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,51.05,51.69,49.38,50.08,51.40,49.54,,50.08,,,414712,20766498.49,696,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1411.95,1515.00,1410.00,1500.30,1490.10,1404.30,,1500.30,,,514680,757816513.65,48577,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1409.80,1541.85,1409.80,1519.30,1515.00,1399.25,,1519.30,,,646976,971360212.70,54822,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,160.00,166.10,160.00,163.55,163.75,158.65,,163.55,,,37138,6062098.40,1112,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,246.00,265.00,245.80,260.05,264.00,244.95,,260.05,,,827450,212465986.30,17481,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,349.55,350.45,346.55,348.30,350.00,345.90,,348.30,,,1030,358957.50,63,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,19.05,19.20,19.05,19.10,19.10,16.00,,19.10,,,20000,382400.00,5,F1,4000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,25.05,25.75,25.05,25.75,25.75,24.90,,25.75,,,6000,152400.00,2,F1,3000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1284.40,1324.40,1264.05,1309.30,1305.00,1282.15,,1309.30,,,306010,395768704.00,36096,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23565,INE0RJH01010,RBS,SM,,,,,RAMDEVBABA SOLVENT LTD,87.75,87.75,84.50,85.45,86.70,86.10,,85.45,,,67200,5803600.00,37,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,314.90,324.70,310.40,319.45,321.00,309.65,,319.45,,,241148,76595762.25,9545,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14034,INE244L07283,1030ICCL28,NM,,,,,SEC RE NCD 10.30% SR.VII,910.00,910.00,910.00,910.00,910.00,940.00,,910.00,,,5,4550.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,29312,INE031A07865,751HUDCO28,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1097.99,1097.99,1097.87,1097.87,1097.87,1090.00,,1097.87,,,250,274485.50,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,450.00,450.45,432.50,448.30,447.00,447.00,,448.30,,,1822013,805504788.90,52301,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2490.40,2560.00,2484.60,2498.30,2495.00,2490.00,,2498.30,,,13922,35089563.25,3929,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,48.95,50.05,48.00,48.40,48.05,48.40,,48.40,,,123860,6061009.50,571,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,151.50,151.61,147.12,149.18,149.48,147.11,,149.18,,,68688,10267422.75,490,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2290.05,2308.65,2223.30,2252.75,2246.05,2266.60,,2252.75,,,1887,4264204.70,679,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1274.95,1291.95,1252.55,1278.40,1284.00,1241.55,,1278.40,,,22460,28567442.00,3257,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.80,8.80,8.75,8.75,8.75,8.90,,8.75,,,98702,864249.35,426,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,555.00,558.75,550.40,555.25,555.90,551.95,,555.25,,,3970217,2202377682.15,114066,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,549.50,565.00,545.00,556.60,559.00,537.25,,556.60,,,75365,41835559.95,5325,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,959.75,1087.00,951.30,1078.05,1084.00,945.55,,1078.05,,,2956142,3104528911.35,99432,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,480.00,552.15,478.00,528.95,531.40,470.40,,528.95,,,5105178,2688738638.35,130378,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,105.05,121.90,104.65,120.80,120.50,103.05,,120.80,,,6554856,761299775.95,41686,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8308,IN0020180462,SGBJAN27,GB,,,,,2.50%GOLDBONDS2027SR-V,7399.00,7399.00,7399.00,7399.00,7399.00,7284.77,,7399.00,,,2,14798.00,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7335.00,7337.90,7300.00,7327.96,7337.90,7258.03,,7327.96,,,75,549199.80,17,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,101.50,101.80,101.50,101.80,101.80,101.00,,101.80,,,26449,2686523.50,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,630.30,643.80,626.00,638.15,639.50,628.95,,638.15,,,1017793,649529525.55,35771,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,7.30,8.00,7.30,7.75,7.80,7.65,,7.75,,,286551,2228183.15,817,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2420.00,2729.00,2420.00,2649.60,2693.00,2425.95,,2649.60,,,69101,180283896.70,8604,F1,1,,,,,
