TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-10,2024-01-10,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1542.00,1559.85,1515.10,1540.40,1540.00,1537.75,,1540.40,,,43480,66662073.45,6755,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11193,INF846K011K1,AXISILVER,EQ,,,,,AXISAMC - AXISILVER,73.86,73.86,72.63,73.12,73.10,73.43,,73.12,,,137888,10049346.67,260,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11641,INE802W01023,BOHRAIND,BE,,,,,BOHRA INDUSTRIES LIMITED,29.65,29.65,29.10,29.10,29.10,29.70,,29.10,,,8106,237670.60,71,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,4.60,4.65,4.45,4.65,4.65,4.45,,4.65,,,238908,1095739.20,323,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,6310.64,6310.64,6260.00,6260.00,6260.00,6310.85,,6260.00,,,160,1006171.71,22,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1539.80,1539.80,1498.30,1522.10,1521.00,1534.90,,1522.10,,,603712,913498432.90,37107,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,71.50,77.15,71.50,72.80,72.80,73.50,,72.80,,,14000,1048400.00,7,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1413.90,1413.90,1385.70,1399.60,1399.00,1407.25,,1399.60,,,36911,51583201.95,4344,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,93.00,95.40,91.90,93.50,93.50,93.00,,93.50,,,34889,3267205.90,369,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,396.35,404.95,393.35,398.30,398.00,397.60,,398.30,,,393933,157070322.15,11948,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1522.25,1522.40,1459.00,1466.50,1466.60,1508.60,,1466.50,,,46098,68034249.85,6556,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9035,INE218C01016,AUSOMENT,BE,,,,,AUSOM ENTERPRISE LIMITED,75.30,79.00,73.55,75.40,75.00,75.90,,75.40,,,2121,160180.45,36,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,121.40,131.00,118.00,128.55,131.00,120.75,,128.55,,,160602,20468239.60,1599,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,61.95,62.00,59.75,61.40,60.85,61.50,,61.40,,,131590,8017338.20,982,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,381.80,386.85,368.25,372.40,374.50,379.70,,372.40,,,56220,21172097.85,6302,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,60.90,62.00,59.60,60.40,60.75,60.45,,60.40,,,65012,3926020.25,628,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,52.05,53.70,51.00,51.45,51.55,52.40,,51.45,,,272872,14305016.05,2610,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,6.75,6.75,6.75,6.75,6.75,6.85,,6.75,,,68913,465162.75,40,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,105.29,105.29,104.15,104.72,104.90,104.74,,104.72,,,11528,1205670.20,349,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,632.00,632.00,605.00,632.00,632.00,601.95,,632.00,,,25400,15843220.00,93,F1,200,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,85.50,85.50,84.00,85.05,84.00,85.50,,85.05,,,82000,6973700.00,22,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,12.85,13.10,12.70,13.05,13.10,12.80,,13.05,,,228470,2950328.90,881,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,13.85,13.85,13.85,13.85,13.85,13.20,,13.85,,,16704,231350.40,70,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,42.85,45.10,41.55,43.70,43.35,43.15,,43.70,,,52021,2255878.00,423,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,233.55,253.80,233.55,240.45,239.95,231.15,,240.45,,,1924991,474939229.85,48831,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,10.30,10.30,9.60,9.65,9.60,10.10,,9.65,,,18417847,178151431.20,8781,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,50.00,51.00,50.00,50.40,50.40,49.95,,50.40,,,48000,2420400.00,12,F1,4000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,113.40,114.25,112.10,112.60,112.20,113.40,,112.60,,,1709249,193091556.20,15198,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,292.10,310.00,292.05,299.90,299.45,292.05,,299.90,,,5519,1658433.95,534,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,729,IN0020170133,SGBDEC25XI,GB,,,,,2.50%GOLDBONDS 2025 SR-XI,6374.00,6374.00,6275.00,6275.00,6275.00,6374.00,,6275.00,,,3,19023.00,3,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,418.85,418.90,407.50,408.20,407.95,417.45,,408.20,,,504370,206915733.45,16642,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,44.10,44.20,42.30,43.55,43.50,43.55,,43.55,,,54417493,2365776927.00,141366,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,7.75,7.75,7.05,7.20,7.10,7.40,,7.20,,,244008,1822886.25,604,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.55,1.55,1.50,1.50,1.55,1.55,,1.50,,,2348672,3538183.00,802,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,260.10,264.00,258.00,261.95,262.90,260.10,,261.95,,,3591,940176.40,109,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,15.90,16.40,15.90,16.40,16.40,16.10,,16.40,,,568989,9253144.35,164,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,364.30,365.80,361.71,365.79,365.79,363.95,,365.79,,,4402,1601410.49,109,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,28.10,28.40,27.90,28.10,28.00,28.15,,28.10,,,6493106,182289702.30,11060,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,475.00,486.90,467.00,477.90,480.00,471.25,,477.90,,,103530,49320322.60,9340,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,263.00,273.80,262.15,272.15,271.40,260.80,,272.15,,,74697,20226042.65,1736,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,693.30,698.00,679.10,681.20,681.90,691.90,,681.20,,,48710,33393201.70,4551,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3818.90,3837.95,3792.35,3822.00,3823.00,3810.75,,3822.00,,,338253,1289524775.00,45735,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,236.95,238.00,230.20,235.55,232.60,235.05,,235.55,,,15690,3678052.25,771,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.40,118.40,118.20,118.20,118.20,118.40,,118.20,,,141,16681.40,12,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,182.20,184.00,180.40,182.70,180.95,182.90,,182.70,,,144758,26385239.95,2616,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1112.00,1117.70,1101.00,1113.95,1114.90,1111.65,,1113.95,,,933127,1035386977.95,50039,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1440.00,1440.00,1440.00,1440.00,1440.00,1200.00,,1440.00,,,1,1440.00,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1070.00,1070.00,1070.00,1070.00,1070.00,1078.00,,1070.00,,,70,74900.00,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1007.99,1008.00,1007.99,1008.00,1008.00,1008.00,,1008.00,,,25,25199.79,2,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1010.55,1010.55,1010.55,1010.55,1010.55,1012.00,,1010.55,,,50,50527.50,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2463.90,2469.95,2415.40,2451.40,2445.55,2454.85,,2451.40,,,129935,316900521.35,9745,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,236.75,239.40,232.00,236.95,235.05,238.40,,236.95,,,611539,145180473.40,20671,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,590.00,592.95,572.00,578.15,580.00,581.60,,578.15,,,48539,28154637.15,5438,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,655.00,656.00,618.00,630.05,630.05,642.15,,630.05,,,205,129591.35,24,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.07,96.33,96.02,96.33,96.33,96.37,,96.33,,,114,10951.95,9,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,262.60,308.10,260.15,308.10,308.10,256.75,,308.10,,,360379,105938283.10,7444,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2424.00,2433.95,2355.00,2391.45,2371.50,2386.90,,2391.45,,,8504,20361279.75,1456,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,128.00,128.45,125.10,125.85,126.10,127.50,,125.85,,,260103,32866463.70,2760,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,536.95,542.40,531.55,539.15,536.90,536.30,,539.15,,,86381,46362953.35,6328,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,615.50,646.25,615.50,645.85,646.25,615.50,,645.85,,,2000,1276500.00,4,F1,500,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.30,3.30,3.30,3.30,3.30,3.25,,3.30,,,1775,5857.50,6,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6251.00,6298.00,6251.00,6269.59,6261.00,6270.00,,6269.59,,,238,1491253.20,38,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3708.00,3730.00,3690.00,3714.45,3716.00,3694.00,,3714.45,,,556311,2063423694.05,68315,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,216.50,216.50,209.60,210.85,211.50,217.50,,210.85,,,18479321,3911582343.30,130053,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,262.00,262.50,256.05,262.50,262.50,250.00,,262.50,,,56000,14651000.00,47,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,217.45,218.40,211.70,215.20,215.50,217.50,,215.20,,,3367638,723906517.75,35097,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,285.50,286.45,269.00,276.90,276.90,272.85,,276.90,,,35000,9905250.00,35,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.64,17.64,17.35,17.57,17.60,17.53,,17.57,,,211604,3705676.21,2013,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,398.00,404.20,394.65,397.90,399.90,401.95,,397.90,,,22882,9123061.10,1545,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,54.70,57.45,54.15,57.45,57.45,55.00,,57.45,,,679,37649.10,17,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,472.65,473.90,462.10,468.45,465.50,470.95,,468.45,,,1086258,509811871.10,18745,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,71.79,72.05,71.40,72.01,71.76,71.78,,72.01,,,925,66480.76,37,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,125.00,142.00,124.00,128.95,129.90,122.70,,128.95,,,1012800,133077720.00,749,F1,1200,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.61,35.73,35.45,35.69,35.67,35.51,,35.69,,,65300,2327020.93,125,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,420.00,421.80,408.40,417.80,417.60,429.00,,417.80,,,4117379,1707302176.75,55725,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1697.00,1700.00,1675.10,1685.05,1691.00,1681.05,,1685.05,,,190052,320328904.70,13380,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,224.78,225.98,223.75,225.63,225.73,224.78,,225.63,,,146824,32976904.23,2227,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,272.40,309.00,272.30,303.40,301.70,269.15,,303.40,,,2128426,637465133.55,65947,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,336.00,336.00,326.55,328.55,329.00,331.30,,328.55,,,139367,45984461.15,7513,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,551.90,554.55,540.55,548.35,547.00,551.45,,548.35,,,444249,242801367.25,17329,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,154.95,158.00,154.95,158.00,158.00,154.95,,158.00,,,42708,6656564.75,114,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.00,70.50,66.50,70.50,70.50,67.15,,70.50,,,67175,4671115.75,279,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD LIMITED,1010.00,1048.95,1000.05,1048.95,1048.95,999.00,,1048.95,,,120298,124116582.35,3240,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,260.00,264.30,254.25,258.00,259.00,255.70,,258.00,,,433709,112158492.90,18162,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17857,IN002023Y193,182D080224,TB,,,,,GOI TBILL 182D-08/02/24,99.50,99.50,99.50,99.50,99.50,99.23,,99.50,,,50000,4975000.00,1,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,896.00,896.00,878.10,878.10,878.10,896.00,,878.10,,,6163,5493401.40,185,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,606.90,606.90,587.15,593.05,593.00,602.65,,593.05,,,292824,173793383.10,13831,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,107.75,114.20,106.80,112.25,111.70,107.75,,112.25,,,298069,33074264.10,3761,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,889.00,889.00,864.90,869.90,883.00,888.60,,869.90,,,1365,1188722.75,107,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,140.40,141.40,137.30,139.30,139.85,139.40,,139.30,,,228038,31747919.80,5365,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,134.25,136.15,132.25,134.65,134.55,134.30,,134.65,,,29917881,4013082518.60,87590,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,638.00,642.95,626.95,635.60,636.80,637.30,,635.60,,,39309,24902524.40,4896,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,38.00,38.70,36.00,36.65,36.80,37.80,,36.65,,,427929,15860169.70,2224,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,100.07,102.50,100.07,102.33,102.40,102.00,,102.33,,,3016,308551.53,13,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18531,IN2220230113,746MH33,SG,,,,,SDL MH 7.46% 2033,95.00,95.00,95.00,95.00,95.00,100.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2799.00,2799.00,2765.50,2781.20,2779.00,2782.55,,2781.20,,,69120,192411261.55,10559,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,504.05,510.45,491.00,493.50,491.00,507.25,,493.50,,,76720,38156456.40,6466,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,52.80,53.35,50.55,51.55,51.90,52.55,,51.55,,,4366686,227897514.25,7581,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6350.00,6490.00,6311.00,6400.00,6400.00,6370.00,,6400.00,,,28,178439.00,13,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,231.75,232.95,228.70,230.25,231.00,231.75,,230.25,,,123205,28319701.50,5239,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,108.00,113.95,97.50,109.50,107.50,101.80,,109.50,,,308800,32762880.00,187,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.70,1.70,1.65,1.70,1.70,1.65,,1.70,,,89244542,151669223.10,15608,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8431.85,8507.00,8410.00,8488.45,8494.00,8402.20,,8488.45,,,9965,84369107.35,3455,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,140.00,143.50,138.00,138.40,139.90,140.65,,138.40,,,5874,824146.20,83,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,359.70,364.80,353.00,356.00,356.95,358.35,,356.00,,,97775,35088049.70,6563,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3335.75,3386.35,3311.00,3346.60,3350.00,3332.65,,3346.60,,,717,2402631.05,310,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,75.90,75.90,75.90,75.90,75.90,77.45,,75.90,,,1276,96848.40,42,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,135.90,138.25,133.35,136.65,136.95,135.40,,136.65,,,26783,3620216.15,1302,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,38.25,38.50,36.00,36.30,36.40,38.25,,36.30,,,69000,2535500.00,57,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.20,99.20,99.12,99.12,99.12,99.10,,99.12,,,300,29752.00,3,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1171.00,1184.00,1156.65,1170.30,1171.85,1164.10,,1170.30,,,1302889,1528346433.95,48471,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8088.00,8136.60,7990.00,8031.95,8014.00,8008.35,,8031.95,,,21386,172004655.65,7402,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.65,15.80,15.30,15.45,15.40,15.70,,15.45,,,495196,7704573.80,1722,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1580.00,1620.35,1580.00,1594.60,1590.00,1574.20,,1594.60,,,28223,45088542.65,3925,F1,1,,,,,
