TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-23,2024-01-23,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,126.95,129.90,121.10,122.70,123.30,126.20,,122.70,,,655934,82243890.50,5594,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,545.30,570.00,532.20,554.10,557.00,540.40,,554.10,,,1574443,877322372.80,76573,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,1001.70,1001.70,1001.70,1001.70,1001.70,954.00,,1001.70,,,1000,1001700.00,2,F1,500,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.83,96.89,95.34,95.99,96.00,96.83,,95.99,,,704,67688.70,37,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.75,3.75,3.75,3.75,3.75,3.70,,3.75,,,8902,33382.50,29,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6283.00,6283.00,6212.01,6212.01,6212.01,6374.00,,6212.01,,,50,313795.05,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6475.00,6475.00,6211.00,6252.00,6252.00,6250.34,,6252.00,,,370,2312061.50,40,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3786.00,3858.00,3705.75,3739.65,3737.90,3784.70,,3739.65,,,1053510,3978665288.80,92852,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,250.00,257.00,232.60,240.10,240.00,244.85,,240.10,,,39000,9474350.00,39,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,215.20,215.60,204.20,206.05,206.90,214.10,,206.05,,,3079613,645232198.05,34813,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,214.75,215.90,201.50,202.45,203.25,212.85,,202.45,,,19849632,4130524968.35,120417,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,131.65,132.65,121.55,123.05,123.70,129.75,,123.05,,,171404,21649884.70,2131,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,102.90,103.95,101.00,103.25,103.50,102.70,,103.25,,,107241,10959434.10,2171,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,146.00,146.35,139.05,140.10,140.30,145.10,,140.10,,,2849510,404638687.05,19638,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,333.05,342.00,327.00,333.65,335.95,342.75,,333.65,,,70462,23504106.30,4737,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,57.65,57.65,57.65,57.65,57.65,58.80,,57.65,,,144908,8353946.20,116,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,956.85,966.90,937.60,940.65,942.25,956.85,,940.65,,,334434,317945487.50,13459,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,318.00,318.00,304.05,309.00,309.00,315.50,,309.00,,,5000,1564000.00,5,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,57.00,58.65,54.10,55.70,55.70,56.00,,55.70,,,269,15062.10,17,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,457.40,468.75,437.10,447.40,447.30,451.95,,447.40,,,5945583,2708130672.15,114295,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,71.92,72.16,70.50,70.80,70.83,71.89,,70.80,,,3759,268953.81,50,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,115.10,115.10,108.05,108.60,108.55,114.75,,108.60,,,211200,23392860.00,169,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.05,36.07,35.12,35.26,35.25,35.74,,35.26,,,85817,3031873.98,242,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,444.20,447.80,434.00,435.85,434.10,443.70,,435.85,,,2978033,1315035456.50,64998,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.00,18.03,17.26,17.35,17.38,17.86,,17.35,,,1509499,26450660.35,7198,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,404.35,406.00,384.60,398.90,398.05,399.90,,398.90,,,98982,39302282.90,3886,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1620.00,1627.15,1576.10,1612.70,1603.10,1604.95,,1612.70,,,118657,190422640.20,19365,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,227.90,228.00,221.43,221.65,223.80,225.71,,221.65,,,1929631,429587945.35,6875,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,304.00,304.00,273.30,277.80,282.80,299.00,,277.80,,,288102,81841519.65,14408,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,332.50,335.65,323.30,325.10,324.60,331.85,,325.10,,,96254,31815777.05,5761,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,513.00,513.00,492.25,498.90,497.90,509.45,,498.90,,,518113,259021195.60,26545,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,182.00,182.00,181.90,181.90,181.90,179.25,,181.90,,,34077,6201168.50,139,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,200,200.00,1,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.40,0.45,0.35,0.40,0.40,0.40,,0.40,,,2738023,1097029.40,641,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,69.00,70.90,68.00,68.05,68.70,69.40,,68.05,,,32053,2201772.65,208,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1259.90,1264.85,1160.00,1188.85,1197.00,1204.65,,1188.85,,,50064,62142572.80,1510,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,284.00,289.50,279.00,283.20,284.05,272.30,,283.20,,,1624225,461436811.00,44513,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,451.35,459.00,440.00,443.45,440.10,451.05,,443.45,,,974,435268.20,57,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,99.75,99.75,99.75,99.75,99.75,99.75,,99.75,,,100,9975.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1213.60,1213.60,1178.06,1178.75,1178.25,1178.26,,1178.75,,,14698,17334477.98,1824,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,112.00,113.00,108.40,109.05,109.00,112.75,,109.05,,,15440,1707453.65,341,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,839.00,839.00,823.20,823.20,823.20,840.00,,823.20,,,4334,3578039.20,123,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,590.05,592.00,566.80,571.80,572.80,581.30,,571.80,,,185013,107127471.60,15764,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,114.75,115.35,109.00,109.55,110.00,113.30,,109.55,,,92120,10286415.00,1449,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,785.00,787.85,741.00,747.85,759.95,778.95,,747.85,,,1831,1388668.20,106,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,153.80,168.00,151.50,155.60,156.10,152.00,,155.60,,,1489312,238675067.10,30622,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,136.30,137.30,127.00,130.10,130.00,133.10,,130.10,,,72520625,9744887513.40,196545,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6376.00,6469.00,6376.00,6450.00,6450.00,6388.00,,6450.00,,,43,275817.00,10,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.49,103.50,102.25,102.25,102.25,103.23,,102.25,,,9169,941440.30,17,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2730.00,2845.00,2702.85,2802.35,2815.00,2702.80,,2802.35,,,94353,265436471.35,16770,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,490.90,496.10,460.00,465.15,470.00,486.10,,465.15,,,75500,35745195.55,8989,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,61.60,61.60,57.20,58.05,58.90,60.95,,58.05,,,9247087,544017710.75,14820,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,670.60,714.95,658.00,662.00,664.05,663.50,,662.00,,,145304,98711184.65,12786,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,35.35,36.10,33.50,33.85,34.00,34.70,,33.85,,,250465,8710315.55,1300,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,360.80,360.80,343.00,346.55,346.75,358.60,,346.55,,,67759,23777433.35,5950,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,112.00,112.00,100.55,102.15,102.20,107.45,,102.15,,,70400,7284720.00,35,F1,1600,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.80,1.80,1.70,1.70,1.70,1.75,,1.70,,,185906504,327495356.60,46211,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,210.05,221.00,210.05,215.85,215.50,223.40,,215.85,,,1392925,303242287.60,54615,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13513,INE175Y01012,PENTAGOLD,SZ,,,,,PENTA GOLD LIMITED,4.80,5.25,4.80,5.00,5.25,5.05,,5.00,,,24000,116730.00,24,F1,600,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8333.00,8375.85,8142.10,8325.35,8325.00,8383.40,,8325.35,,,22809,188657787.50,5591,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,119.85,120.00,115.25,118.50,118.60,116.75,,118.50,,,12146,1444914.40,103,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3355.25,3360.00,3167.05,3213.70,3167.05,3284.00,,3213.70,,,690,2252161.50,267,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,68.00,68.00,67.35,67.35,67.35,68.70,,67.35,,,2209,149655.60,31,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,132.25,132.85,128.00,129.85,129.50,132.05,,129.85,,,40489,5280953.65,1147,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.44,99.44,99.44,99.44,99.44,99.18,,99.44,,,8000,795520.00,6,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1138.00,1145.65,1050.00,1056.15,1057.50,1129.05,,1056.15,,,2133688,2319477891.90,91505,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8400.00,8400.00,8007.55,8122.20,8051.00,8261.55,,8122.20,,,38548,317511255.10,11697,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,17.90,18.85,17.15,17.85,17.85,17.15,,17.85,,,2018154,36567743.80,4845,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1750.00,1758.35,1649.00,1688.90,1680.00,1728.75,,1688.90,,,25559,43144425.00,4451,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.00,10.00,9.80,9.80,9.80,10.00,,9.80,,,1243,12292.80,13,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,26.30,26.95,25.20,25.60,25.70,26.10,,25.60,,,84043460,2185361370.35,72112,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,898.20,901.70,862.50,865.80,869.10,892.55,,865.80,,,398094,345226098.35,10615,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,37.20,37.20,35.10,35.85,35.20,37.20,,35.85,,,52000,1876100.00,49,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,625.65,634.85,620.00,624.70,625.20,627.30,,624.70,,,54007,33716416.40,11046,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.20,23.90,22.00,22.35,22.05,23.10,,22.35,,,64174,1482000.70,501,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,98.00,98.00,94.51,97.00,97.00,98.00,,97.00,,,3761,368074.51,7,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,482.40,484.90,450.25,455.90,456.00,477.00,,455.90,,,13555912,6259667076.80,98588,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,654.00,657.10,615.35,625.55,624.90,649.05,,625.55,,,137497,87103366.65,13248,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.82,39.30,38.37,38.41,38.60,38.69,,38.41,,,41586,1611446.39,444,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1584.00,1603.50,1560.05,1582.10,1585.00,1582.60,,1582.10,,,373400,591278867.45,25703,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,43.55,43.55,42.00,43.55,43.55,41.50,,43.55,,,4277369,185462235.15,13499,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.80,6.85,6.65,6.65,6.65,6.75,,6.65,,,101276,681241.90,143,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.35,10.45,9.95,9.95,9.95,10.45,,9.95,,,53632915,540934075.00,57019,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,6.80,7.15,6.60,7.00,7.00,6.65,,7.00,,,18985865,132520078.85,9627,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,516.00,520.20,503.35,506.55,506.00,516.00,,506.55,,,52682,26963801.15,6275,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,113.00,113.00,106.20,107.15,109.85,111.10,,107.15,,,23221,2536160.65,338,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,133.00,133.00,123.00,123.00,123.00,129.45,,123.00,,,11965,1515532.25,219,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.05,4.05,3.85,4.05,4.05,3.90,,4.05,,,825916,3338732.35,766,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1080.00,1090.05,1060.50,1074.00,1060.80,1083.45,,1074.00,,,40930,44061847.35,9901,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1276,INE068Z01016,VASA,ST,,,,,VASA RETAIL & OVERSEA LTD,7.10,7.10,7.10,7.10,7.10,7.45,,7.10,,,4000,28400.00,1,F1,4000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,65.00,67.35,62.00,64.90,64.90,64.20,,64.90,,,48000,3066100.00,20,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.85,12.85,12.15,12.15,12.15,12.75,,12.15,,,341057,4198645.45,697,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1444.00,1448.65,1367.35,1375.50,1375.00,1442.20,,1375.50,,,2880301,4009705996.70,169402,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,243.15,249.00,228.10,234.80,245.00,241.55,,234.80,,,455479,107348597.40,19886,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,270.05,278.45,262.00,264.75,266.90,272.50,,264.75,,,48000,13083760.00,58,F1,800,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,885.00,885.00,845.10,856.30,855.20,876.25,,856.30,,,193053,166809817.95,8290,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,125.00,127.30,116.00,116.70,117.80,122.65,,116.70,,,296266,36440975.40,3225,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,326.55,328.85,311.90,313.95,315.00,325.40,,313.95,,,135409,43218499.75,6944,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,561.80,572.50,555.25,560.30,558.55,559.00,,560.30,,,216995,121871112.70,13858,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,900.00,908.90,852.00,854.40,857.90,895.80,,854.40,,,1369666,1194554171.05,56532,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1021.50,1021.50,1020.00,1020.00,1020.00,1022.85,,1020.00,,,50,51030.00,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,351.95,369.90,335.90,342.50,342.85,350.40,,342.50,,,3621676,1284175833.20,79138,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,88.80,91.60,83.60,84.85,85.30,88.10,,84.85,,,11659717,1030951912.80,45824,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,103.50,104.10,103.50,104.09,104.09,104.50,,104.09,,,5003,517812.28,3,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,30.90,30.90,29.55,29.65,29.80,30.35,,29.65,,,19803,597060.40,317,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,267.10,267.80,251.10,252.20,252.05,266.55,,252.20,,,249299,64229226.15,17809,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,377.00,380.75,365.70,370.20,370.20,376.75,,370.20,,,383307,142764291.75,30319,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,1290,1290012.82,4,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,159.85,162.00,151.00,152.85,152.00,159.85,,152.85,,,103921,16248346.25,5410,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,138.95,138.95,130.40,131.50,131.70,136.50,,131.50,,,293868,39409932.80,5627,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,57.00,57.00,54.50,55.10,54.65,57.75,,55.10,,,84000,4681350.00,28,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.00,41.00,39.00,39.85,39.75,41.20,,39.85,,,50000,1998900.00,25,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,774.95,800.00,766.00,777.05,779.55,771.95,,777.05,,,311842,245071329.25,22904,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3719.95,3875.00,3562.90,3663.30,3629.95,3711.20,,3663.30,,,194328,725246285.40,28655,F1,1,,,,,
