TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-01,2024-01-01,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,373.04,375.95,370.11,374.95,374.00,373.23,,374.95,,,2068,772520.23,94,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,27.90,28.50,27.85,28.10,28.20,27.80,,28.10,,,8071505,227877221.95,13658,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,257.00,257.00,245.10,248.55,250.00,250.20,,248.55,,,1391,346204.05,58,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,15.80,16.10,15.50,16.00,16.00,15.80,,16.00,,,257612,4040650.00,190,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.01,118.25,118.00,118.24,118.25,118.07,,118.24,,,5442,642467.43,32,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,177.70,179.75,177.00,178.80,179.30,177.70,,178.80,,,92641,16553654.85,2379,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1093.85,1093.85,1076.00,1080.10,1079.75,1086.80,,1080.10,,,936544,1014378482.20,53508,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,693.00,693.00,679.65,682.60,688.50,685.05,,682.60,,,40907,28072777.10,3712,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4075.00,4080.00,4042.10,4064.75,4065.00,4082.65,,4064.75,,,131614,534890999.00,18875,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,230.75,234.15,225.25,227.25,229.00,228.70,,227.25,,,13732,3128483.20,1027,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,272.00,282.40,269.45,281.05,281.50,270.00,,281.05,,,38851,10825923.05,1139,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,494.90,498.75,484.00,486.15,486.00,490.30,,486.15,,,18414,9039082.60,1882,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,96.83,96.83,96.67,96.83,96.83,96.78,,96.83,,,5600,542202.00,7,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2458.00,2458.00,2409.65,2431.00,2428.00,2427.00,,2431.00,,,80911,197355631.75,9635,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,211.50,212.45,210.25,210.85,211.00,211.00,,210.85,,,259760,54917883.85,7119,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1062.00,1074.85,1060.20,1074.85,1074.85,1070.00,,1074.85,,,293,310753.25,5,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1001.01,1003.01,1000.00,1000.43,1000.00,999.00,,1000.43,,,569,569520.06,24,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1005.90,1005.90,1000.00,1003.00,1003.00,1010.00,,1003.00,,,576,577602.85,11,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1018.00,1018.00,1006.10,1007.25,1007.25,1015.00,,1007.25,,,217,218448.75,7,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,610.00,653.70,610.00,635.00,635.00,622.60,,635.00,,,1836,1182994.95,66,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,2.90,2.90,2.90,2.90,2.90,2.80,,2.90,,,2570,7453.00,8,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6175.01,6350.00,6175.01,6307.14,6310.00,6145.11,,6307.14,,,19,119894.01,19,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6200.00,6280.00,6200.00,6254.14,6255.00,6216.00,,6254.14,,,182,1137033.40,23,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3689.00,3698.00,3667.50,3677.15,3679.85,3675.45,,3677.15,,,286683,1055037814.95,49467,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19192,IN002023X286,91D040124,TB,,,,,GOI TBILL 91D-04/01/24,99.95,99.95,99.95,99.95,99.95,99.95,,99.95,,,200,19990.00,2,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,253.05,253.05,247.20,248.80,249.50,247.50,,248.80,,,6758,1691899.00,802,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2176.80,2240.00,2170.00,2219.35,2220.00,2176.80,,2219.35,,,11125,24629903.40,656,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,124.75,128.25,124.50,124.85,124.95,124.65,,124.85,,,288571,36332776.85,2132,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,547.25,547.65,538.10,542.05,541.20,544.55,,542.05,,,75856,41088352.80,5986,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,459.40,459.40,459.40,459.40,459.40,437.55,,459.40,,,1500,689100.00,3,F1,500,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.30,97.00,95.83,96.18,96.27,96.30,,96.18,,,1029,99094.65,52,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,220.00,231.00,220.00,231.00,231.00,220.00,,231.00,,,13000,2967950.00,13,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,208.30,212.40,208.30,210.65,210.30,208.30,,210.65,,,4134909,870557701.50,29448,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,210.90,214.90,209.25,211.45,211.80,209.65,,211.45,,,17205283,3659432316.00,86681,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,115.90,118.45,114.35,115.95,115.60,115.05,,115.95,,,82134,9545470.00,988,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1022.00,1031.00,1010.00,1014.35,1011.30,1020.35,,1014.35,,,373757,381545971.50,19478,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,102.60,103.35,96.25,98.95,100.00,101.35,,98.95,,,109901,11026581.10,2155,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,146.00,154.65,144.70,151.50,151.20,145.95,,151.50,,,16591005,2515086056.25,69181,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,318.00,328.45,316.55,325.15,323.00,317.45,,325.15,,,83106,26934657.20,4791,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,68.45,68.45,67.15,67.15,67.15,67.15,,67.15,,,208461,14223537.65,235,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,189.20,196.75,180.00,196.75,196.75,178.90,,196.75,,,41000,8018350.00,37,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1669.30,1692.55,1660.05,1686.05,1686.00,1658.25,,1686.05,,,432273,728390021.60,16885,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,226.79,227.98,225.20,227.13,226.54,226.55,,227.13,,,390707,88530797.38,2922,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,52.20,52.60,52.15,52.20,52.20,54.90,,52.20,,,1993,103997.35,42,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,458.70,458.70,448.30,449.60,449.00,454.40,,449.60,,,552939,249667441.35,18852,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,71.10,72.86,71.10,72.54,72.46,72.55,,72.54,,,648,46869.96,38,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20902,INE0Q1W01012,EFORCE,ST,,,,,ELECTRO FORCE (INDIA) LTD,121.50,121.50,121.50,121.50,121.50,115.75,,121.50,,,873600,106142400.00,460,F1,1200,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.75,35.96,35.71,35.78,35.74,35.79,,35.78,,,13376,478633.98,134,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,420.40,426.05,419.00,421.25,421.70,418.35,,421.25,,,2097206,886637415.10,44650,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.75,17.75,17.22,17.32,17.32,17.21,,17.32,,,391486,6788288.18,2767,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,409.80,410.90,401.00,402.40,401.85,406.60,,402.40,,,35329,14356943.65,1717,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,291.35,297.00,285.00,286.45,286.90,287.00,,286.45,,,132471,38559750.25,8965,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,357.70,361.55,346.90,347.90,348.00,356.40,,347.90,,,149225,52567891.30,6996,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.35,0.45,0.35,0.40,0.40,0.40,,0.40,,,1127003,429888.25,439,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.00,68.80,66.85,67.90,67.55,67.80,,67.90,,,30902,2082743.00,225,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD LIMITED,1043.55,1044.85,987.05,996.55,998.00,1018.55,,996.55,,,46708,46771538.45,3338,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,258.00,268.95,256.80,264.55,263.80,259.20,,264.55,,,593982,155540154.60,21491,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,569.90,588.60,567.35,572.70,571.10,563.75,,572.70,,,2442680,1407440677.80,61947,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,168.00,168.00,166.50,166.95,166.95,165.00,,166.95,,,27107,4533949.90,102,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.05,1.05,1.05,1.05,1.05,1.10,,1.05,,,600,630.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,431.40,452.95,431.40,452.95,452.95,431.40,,452.95,,,13690,6184228.20,378,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,120.00,120.00,115.55,116.75,116.55,118.25,,116.75,,,10795,1268822.45,222,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1209.00,1209.00,1173.06,1174.46,1175.00,1173.81,,1174.46,,,11340,13319005.07,231,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,801.65,834.70,790.50,824.85,833.90,801.65,,824.85,,,2090,1694639.10,126,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,134.00,136.85,130.00,133.05,132.85,134.55,,133.05,,,200856,26993532.10,4494,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,689.40,690.75,670.00,690.75,690.75,657.90,,690.75,,,10872,7488965.50,449,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,587.00,609.15,583.10,606.20,607.00,581.00,,606.20,,,689328,413474054.45,26516,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,106.95,111.50,106.50,110.15,109.65,106.40,,110.15,,,209208,22893443.70,3460,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,124.45,125.60,122.85,124.50,124.25,123.70,,124.50,,,24228685,3022971896.20,108031,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6202.00,6350.00,6202.00,6350.00,6350.00,6269.00,,6350.00,,,169,1062474.95,39,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,100.67,102.50,100.67,102.44,102.45,103.00,,102.44,,,16612,1685670.72,17,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2614.00,2638.05,2546.00,2567.40,2557.05,2593.70,,2567.40,,,65516,169698015.25,11325,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,499.95,504.90,486.05,488.25,487.70,499.95,,488.25,,,114011,56018882.25,9121,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,49.35,49.60,48.55,48.95,48.90,49.15,,48.95,,,467077,22954295.00,2613,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,626.00,652.90,621.70,641.45,643.30,609.50,,641.45,,,127053,81382726.10,12189,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,34.40,34.40,33.60,33.80,34.00,33.80,,33.80,,,142993,4864894.95,1005,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8067.55,8168.85,8025.60,8124.05,8100.00,8067.55,,8124.05,,,7384,59842791.20,2157,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,128.15,141.50,128.10,141.50,141.50,134.80,,141.50,,,60063,7967218.75,398,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,356.15,364.80,355.25,359.20,359.50,356.15,,359.20,,,93155,33601243.40,6267,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,73.80,75.05,73.45,74.60,74.00,73.85,,74.60,,,24000,1787600.00,15,F1,1600,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.30,1.35,1.30,1.35,1.35,1.30,,1.35,,,63396164,85170503.15,11725,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,228.10,230.90,227.00,230.05,230.50,226.95,,230.05,,,281652,64739798.30,7273,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13513,INE175Y01012,PENTAGOLD,SZ,,,,,PENTA GOLD LIMITED,5.15,5.25,5.10,5.10,5.10,5.35,,5.10,,,39000,199140.00,51,F1,600,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3184.40,3215.00,3150.00,3163.55,3160.00,3151.45,,3163.55,,,981,3116897.85,314,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,87.35,87.35,87.35,87.35,87.35,89.10,,87.35,,,1871,163431.85,45,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,125.65,130.00,125.65,129.60,129.20,126.25,,129.60,,,32843,4223891.60,1024,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,644.20,656.00,643.40,652.35,651.50,643.55,,652.35,,,47712,31055855.50,5651,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,21.45,21.90,20.85,21.15,21.00,21.00,,21.15,,,71710,1519597.20,432,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,98.88,98.94,98.88,98.90,98.90,98.90,,98.90,,,3700,365896.00,12,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1040.00,1073.00,1036.05,1055.05,1053.50,1045.75,,1055.05,,,676574,714117206.85,22207,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,7710.00,7799.00,7700.00,7763.65,7750.00,7674.60,,7763.65,,,17080,132492650.00,3918,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,13.85,14.90,13.65,14.30,14.45,13.75,,14.30,,,741747,10621718.65,2035,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1401.90,1442.25,1372.70,1390.15,1389.70,1401.90,,1390.15,,,12908,17970390.90,2409,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.40,9.65,9.20,9.65,9.65,9.20,,9.65,,,5662,54390.10,20,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,21.50,22.30,21.40,22.05,22.15,21.50,,22.05,,,20090727,441636504.55,20629,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,905.20,915.00,891.35,904.80,895.00,899.40,,904.80,,,140374,126996014.95,13376,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.80,33.90,33.05,33.45,33.40,33.30,,33.45,,,31000,1041450.00,31,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,32.80,34.15,32.30,33.50,33.30,32.40,,33.50,,,918374,30480199.55,3673,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,95.19,97.60,95.19,96.99,96.99,97.63,,96.99,,,7256,703779.46,9,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,440.50,445.90,438.00,442.40,440.85,437.50,,442.40,,,4340269,1922377604.15,37817,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,465.00,475.90,463.00,470.85,472.00,461.95,,470.85,,,53651,25252220.30,5054,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,37.87,37.87,37.11,37.43,37.54,37.22,,37.43,,,27924,1046821.92,365,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1684.50,1702.90,1670.30,1674.55,1670.30,1678.15,,1674.55,,,106392,179058830.55,9697,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.70,7.70,7.70,7.70,7.70,7.85,,7.70,,,126028,970415.60,173,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,9.10,9.30,8.95,9.20,9.15,9.00,,9.20,,,42534871,390252190.50,26888,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,5.65,5.95,5.65,5.85,5.90,5.45,,5.85,,,13370643,79253597.40,6789,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,546.00,564.40,546.00,555.65,555.25,549.00,,555.65,,,142165,79166490.20,9489,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,110.00,124.00,107.10,118.80,118.35,107.25,,118.80,,,312782,37132985.30,5349,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,133.15,136.00,128.20,129.60,129.00,131.15,,129.60,,,177013,23336785.70,2175,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.10,4.10,4.10,4.10,4.10,4.30,,4.10,,,79476,325851.60,135,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1099.00,1113.00,1082.00,1106.05,1106.70,1089.90,,1106.05,,,37891,41509714.90,4518,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,5.70,5.70,5.70,5.70,5.70,5.70,,5.70,,,4000,22800.00,1,F1,4000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,65.50,65.50,62.25,62.25,62.25,65.50,,62.25,,,24000,1514800.00,12,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,11.70,11.80,11.60,11.70,11.70,11.60,,11.70,,,109519,1281830.20,129,F1,1,,,,,
