TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-31,2024-01-31,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,462.99,466.45,456.30,464.90,464.60,458.66,,464.90,,,24837,11507611.59,854,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,92.30,92.70,90.00,91.05,90.50,91.65,,91.05,,,344744,31462823.15,2714,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,18.10,18.20,18.10,18.20,18.20,18.40,,18.20,,,33824,612866.90,145,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,883.20,902.40,861.95,899.90,900.00,879.65,,899.90,,,542692,481158313.85,35464,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,112.93,116.07,112.81,115.67,115.65,112.93,,115.67,,,58266,6714653.73,286,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,5.80,5.80,5.80,5.80,5.80,5.55,,5.80,,,205483,1191801.40,312,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,87.70,89.80,86.50,87.65,88.00,87.15,,87.65,,,202482,17796484.05,2426,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,126.00,132.00,126.00,128.05,128.00,122.60,,128.05,,,54000,6923850.00,16,F1,3000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1684.40,1768.45,1682.55,1742.05,1740.00,1682.15,,1742.05,,,2022249,3507580697.55,80611,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1710.00,1790.00,1705.00,1775.35,1773.00,1709.50,,1775.35,,,235419,411726428.50,14921,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,228.00,232.25,225.10,228.25,228.30,227.95,,228.25,,,19835653,4531504398.90,122868,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2507.00,2580.90,2497.90,2569.10,2575.00,2490.50,,2569.10,,,448037,1142092408.45,30111,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,418.30,421.55,415.00,418.50,419.70,416.55,,418.50,,,26178,10924719.35,2349,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,654.20,682.00,651.00,655.50,664.80,660.85,,655.50,,,488,323379.00,105,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,734.05,797.80,722.20,780.80,788.00,736.40,,780.80,,,4981773,3827348870.75,141682,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,475.80,478.30,464.10,474.25,474.90,474.60,,474.25,,,530607,250910260.30,26353,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3310.00,3425.00,3286.80,3417.50,3408.55,3308.05,,3417.50,,,282092,946573887.40,24392,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,227.82,229.91,227.01,228.82,229.48,227.90,,228.82,,,3586,820944.42,113,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1765,INE557F07181,NHBTF2023,N6,,,,,NHB 8.93 NCD TR II SR 2 B,6201.00,6201.00,6110.00,6110.00,6110.00,6201.00,,6110.00,,,80,492220.00,5,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,265.10,284.00,265.10,276.85,277.45,266.35,,276.85,,,910043,253715255.95,27081,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6304.00,6318.00,6290.00,6313.50,6317.00,6304.00,,6313.50,,,100,630950.00,42,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,737.80,737.80,690.00,704.80,701.55,731.00,,704.80,,,2625792,1852103675.80,26349,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,193.90,194.15,193.00,193.25,193.10,194.05,,193.25,,,277538,53724692.25,7451,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,88.00,88.00,84.00,85.15,86.00,88.00,,85.15,,,62400,5399940.00,48,F1,1200,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,40.00,40.90,39.65,39.90,40.00,40.00,,39.90,,,16270,652994.20,155,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,20.64,20.90,20.50,20.83,20.78,20.63,,20.83,,,264964,5508315.48,1327,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1007.70,1052.05,1004.75,1039.95,1035.00,1007.70,,1039.95,,,83307,85399718.20,7024,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.99,1000.00,999.99,999.99,999.99,1000.00,,999.99,,,626052,626051883.67,1170,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,47.55,48.20,47.15,48.00,47.95,47.15,,48.00,,,12481431,596531838.10,27153,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,666.60,666.60,635.10,649.65,650.00,629.95,,649.65,,,2646,1715709.10,233,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,899.70,944.65,899.15,929.40,932.00,896.30,,929.40,,,1165074,1086955434.25,51144,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.20,25.20,24.25,24.69,24.71,24.49,,24.69,,,80148,1973606.61,2877,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1532.80,1650.00,1515.00,1609.85,1609.00,1532.80,,1609.85,,,41019,65787401.30,7624,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,320.00,336.00,318.70,334.95,334.90,318.00,,334.95,,,7916850,2614527573.95,81667,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,361.00,373.10,357.50,372.05,372.45,361.05,,372.05,,,352312,129048454.45,18245,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,328.00,332.00,322.00,322.60,322.50,325.75,,322.60,,,488647,159100865.65,10403,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,39.40,39.50,36.25,36.30,36.25,38.15,,36.30,,,756744,28612377.95,2744,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,105.10,105.10,105.10,105.10,105.10,100.10,,105.10,,,11435,1201818.50,118,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,128.90,128.97,126.01,127.24,127.00,128.97,,127.24,,,127617,16281156.45,3573,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,83.50,83.50,83.50,83.50,83.50,87.90,,83.50,,,2000,167000.00,2,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,385.00,391.20,383.70,389.75,389.75,383.25,,389.75,,,15543971,6036424165.40,155868,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,183.65,183.65,183.65,183.65,183.65,174.95,,183.65,,,2000,367300.00,1,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,613.80,624.95,611.05,620.20,616.60,613.80,,620.20,,,51566,31775165.55,4323,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,368.00,379.20,347.75,350.20,353.25,367.40,,350.20,,,7522247,2726437310.55,114047,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,231.94,234.18,231.13,233.66,233.72,231.94,,233.66,,,19471,4540684.64,385,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,88.00,90.50,87.55,88.85,88.80,88.25,,88.85,,,1778,157603.00,58,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,65.10,69.40,64.90,66.35,67.30,68.15,,66.35,,,16359,1083558.65,169,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,58.00,59.80,57.60,58.15,58.15,59.35,,58.15,,,48191,2828000.55,341,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,320.70,323.32,318.85,321.56,322.06,319.17,,321.56,,,275455,88351427.44,3304,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,61.50,61.50,56.40,57.95,58.85,59.30,,57.95,,,15498,911161.75,119,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,411.70,419.50,405.10,407.55,410.50,410.80,,407.55,,,31135,12759383.00,3476,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.30,99.31,99.30,99.31,99.31,99.25,,99.31,,,400,39722.00,4,F1,100,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,395.00,396.90,392.15,395.45,395.40,393.40,,395.45,,,1020240,402739723.25,15673,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,48.95,49.00,47.60,47.60,47.60,48.10,,47.60,,,25200,1208220.00,20,F1,1200,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7455.00,7587.35,7382.50,7538.70,7500.80,7413.00,,7538.70,,,7909,59266799.60,3134,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,6.55,6.55,6.55,6.55,6.55,6.65,,6.55,,,2115,13853.25,17,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,17.89,18.28,17.74,18.23,18.22,17.76,,18.23,,,5420646,98427016.64,9805,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1221.00,1275.10,1220.00,1231.45,1233.60,1233.40,,1231.45,,,15041,18769676.60,2239,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,25.25,25.25,24.65,24.95,25.00,24.70,,24.95,,,71652,1781945.60,342,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,16.35,16.35,15.70,16.35,16.35,15.60,,16.35,,,10698306,174098130.50,4858,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,495.00,513.00,492.20,509.65,510.10,505.55,,509.65,,,33725,17111013.15,4039,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,30.35,31.00,30.00,30.35,30.25,31.20,,30.35,,,206033,6260295.35,953,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,286.00,286.75,283.00,285.05,286.30,285.45,,285.05,,,27720,7884316.20,456,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,848.50,869.00,848.00,860.10,861.00,845.20,,860.10,,,101707,87541153.20,14121,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,534.40,548.35,534.20,546.65,546.90,531.70,,546.65,,,44163,23935212.10,4942,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,498.70,498.70,498.70,498.70,498.70,488.95,,498.70,,,1020,508674.00,18,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.15,1.15,1.15,1.15,1.15,1.15,,1.15,,,1221006,1404156.90,685,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.70,0.70,0.65,0.70,0.70,0.65,,0.70,,,13383986,9111737.80,9673,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,719.10,728.00,718.10,721.40,722.55,719.10,,721.40,,,22988,16606809.00,2574,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,220.10,261.90,220.10,233.95,235.00,219.00,,233.95,,,85,20179.00,7,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,939.90,994.00,939.50,977.00,980.00,933.30,,977.00,,,829173,810644365.10,44142,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1842.00,1884.00,1807.10,1830.40,1835.15,1876.45,,1830.40,,,1742853,3191971001.40,122714,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,765.00,866.45,765.00,820.50,820.95,772.20,,820.50,,,2852340,2360299097.40,96593,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,315.75,325.95,312.50,324.45,323.00,315.70,,324.45,,,535425,171098600.10,15092,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1436.35,1509.95,1436.35,1505.35,1500.80,1468.15,,1505.35,,,1055599,1576511584.20,47282,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,22.00,23.35,22.00,23.35,23.35,21.25,,23.35,,,3646885,83737200.80,7010,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,587.30,616.65,578.65,596.55,595.00,584.35,,596.55,,,265450,160008749.95,19132,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4210.00,4223.95,4083.35,4129.95,4160.00,4210.40,,4129.95,,,239012,988104622.20,41388,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,36.30,37.55,36.00,36.70,36.25,35.75,,36.70,,,112089,4141893.85,359,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18769,INE704V01015,DRL,SM,,,,,DHANUKA REALTY LIMITED,17.45,17.45,17.45,17.45,17.45,18.30,,17.45,,,6000,104700.00,1,F1,6000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5825.05,6137.50,5807.05,6121.15,6120.00,5840.95,,6121.15,,,1571485,9495924734.30,167288,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3520.00,3538.00,3387.05,3479.75,3480.00,3633.30,,3479.75,,,9637606,33341119439.35,545802,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,268.45,273.60,267.15,269.90,270.00,267.45,,269.90,,,753859,203550261.30,16864,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,144.00,153.55,144.00,146.10,145.60,147.15,,146.10,,,134400,19900640.00,73,F1,1600,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,40.60,40.60,38.60,38.60,38.60,40.60,,38.60,,,8852,342687.20,25,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,470.95,479.95,463.20,472.00,471.00,470.15,,472.00,,,357368,168514788.65,16937,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6255.00,6273.00,6242.00,6259.96,6261.00,6242.59,,6259.96,,,299,1870757.00,38,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,92.15,92.15,91.00,91.65,91.05,93.00,,91.65,,,20400,1869420.00,14,F1,1200,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,83.80,85.80,83.60,84.55,84.50,83.55,,84.55,,,1531351,129631942.55,7628,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,172.00,174.40,167.50,173.10,173.50,170.90,,173.10,,,16230285,2779413836.45,90349,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,852.00,905.00,852.00,883.80,885.00,847.80,,883.80,,,334939,297278252.30,21904,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,539.00,542.45,530.00,539.30,539.90,539.00,,539.30,,,55215,29693496.85,5598,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1103.50,1129.20,1102.90,1120.25,1118.15,1103.70,,1120.25,,,253038,283418935.25,13004,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,41.90,41.90,41.90,41.90,41.90,39.95,,41.90,,,93565,3920373.50,208,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,44.05,49.50,43.70,46.50,46.60,43.75,,46.50,,,156641592,7393344823.35,162269,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,72.80,73.25,70.45,70.75,71.05,73.30,,70.75,,,2294595,163317026.65,10740,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,273.50,282.45,272.10,278.15,277.50,273.95,,278.15,,,320147,89401948.80,12611,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5622.00,5678.80,5575.00,5592.30,5575.00,5622.45,,5592.30,,,37780,211742960.60,5883,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1377.50,1444.50,1363.20,1427.25,1443.80,1371.40,,1427.25,,,154245,216719991.30,27734,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,81.20,85.00,80.00,80.80,80.80,81.35,,80.80,,,160103,13239833.30,1902,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,311.70,312.95,303.00,304.55,307.00,309.40,,304.55,,,200921,61727832.90,6865,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.65,6.65,6.65,6.65,6.65,6.75,,6.65,,,19026,126522.90,40,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.15,100.25,99.00,99.81,99.81,100.15,,99.81,,,3328,330312.88,10,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2457.50,2467.05,2424.00,2454.25,2462.00,2452.15,,2454.25,,,404937,990616664.35,37376,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,122.45,122.60,119.00,119.50,119.00,120.85,,119.50,,,62637,7546245.85,1095,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,152.30,152.30,148.55,149.00,149.00,150.05,,149.00,,,20206,3031439.75,111,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,61.20,69.90,60.60,69.00,68.90,60.90,,69.00,,,39315696,2616311986.25,90239,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,537.25,560.00,536.00,557.20,559.00,537.25,,557.20,,,377475,208765251.85,15644,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,410.35,419.00,395.00,399.55,397.00,408.30,,399.55,,,599302,245026570.70,31088,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,13.60,13.85,13.60,13.85,13.85,13.20,,13.85,,,250975,3460534.15,302,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,717.50,717.50,680.00,695.95,696.60,713.35,,695.95,,,44209,30865160.00,2376,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,22.05,22.05,19.95,20.10,20.00,21.00,,20.10,,,2316180,49278694.60,5038,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1371.70,1438.90,1366.90,1418.45,1415.00,1371.75,,1418.45,,,5796356,8211437492.00,212655,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1000.25,1005.00,1000.25,1005.00,1005.00,1000.25,,1005.00,,,309,309120.00,3,F1,1,,,,,
