TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-15,2024-02-15,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,229.50,235.00,229.00,234.90,234.90,226.25,,234.90,,,9000,2094200.00,9,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,219.90,225.50,218.80,221.95,221.50,217.40,,221.95,,,4507066,1001841113.35,45439,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6294.99,6294.99,6294.99,6294.99,6294.99,6299.99,,6294.99,,,1,6294.99,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,248.80,252.40,243.00,246.95,246.60,235.55,,246.95,,,62514312,15508589169.00,277457,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,130.25,137.50,130.00,134.05,134.05,129.05,,134.05,,,330461,44135953.30,4196,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,94.60,94.90,92.55,92.85,92.75,94.70,,92.85,,,39433,3689350.45,1087,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,139.00,141.95,138.25,139.25,139.35,138.65,,139.25,,,1736534,243188152.00,15924,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,414.45,415.95,400.45,406.35,409.40,409.05,,406.35,,,48163,19641334.35,1564,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,66.25,67.80,65.00,66.25,66.85,64.95,,66.25,,,162446,10822022.50,525,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,865.95,869.90,857.55,866.00,864.20,859.35,,866.00,,,535822,463638860.80,13677,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,297.00,318.00,295.50,318.00,318.00,310.00,,318.00,,,5000,1535500.00,5,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,59.00,61.80,56.90,57.10,56.90,56.90,,57.10,,,3501,205995.90,91,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,440.00,440.00,428.55,438.60,434.85,437.45,,438.60,,,1457857,634720308.60,61783,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,121.00,122.40,119.05,120.60,120.90,118.65,,120.60,,,74400,8987940.00,57,F1,1200,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.42,36.52,36.26,36.41,36.41,36.29,,36.41,,,10394,378370.19,162,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,70.98,79.65,67.61,72.15,71.52,69.33,,72.15,,,98076,6953978.86,831,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,436.90,451.90,436.35,444.70,445.10,436.90,,444.70,,,2022907,899627715.85,38152,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.24,18.24,17.66,18.12,18.10,17.93,,18.12,,,890785,16132322.57,2469,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,358.00,358.95,349.95,354.30,354.00,353.75,,354.30,,,16052,5686585.25,874,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1722.00,1735.95,1707.30,1725.35,1727.00,1710.00,,1725.35,,,102188,175974136.90,6118,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,229.60,229.60,228.13,229.22,229.25,228.44,,229.22,,,394109,90072547.42,2943,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,236.15,237.70,230.95,232.85,231.20,234.15,,232.85,,,54427,12716219.50,3445,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,294.80,302.90,292.25,294.55,294.80,294.80,,294.55,,,146584,43549017.70,5965,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,465.95,470.00,460.65,461.15,461.00,464.70,,461.15,,,1049919,486271760.50,19302,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,172.35,172.35,170.00,170.00,170.00,172.25,,170.00,,,33263,5714743.45,150,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.00,68.00,64.10,66.10,66.10,65.15,,66.10,,,18655,1216007.15,85,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1070.00,1116.00,1030.00,1080.00,1098.00,1066.15,,1080.00,,,16927,18415698.75,612,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,262.55,262.55,255.60,257.15,256.80,260.20,,257.15,,,176885,45560728.40,7566,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,474.00,474.00,448.75,460.30,458.00,469.25,,460.30,,,1408,649591.15,284,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1186.40,1186.40,1182.80,1182.81,1184.15,1182.85,,1182.81,,,6131,7254111.12,43,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,110.00,113.30,109.25,111.05,110.30,109.75,,111.05,,,6407,717010.70,307,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.20,98.29,98.20,98.29,98.29,98.39,,98.29,,,300,29469.00,3,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,798.90,798.90,784.00,784.00,784.00,800.00,,784.00,,,9047,7111956.50,253,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,518.00,523.00,508.15,511.85,514.00,517.75,,511.85,,,320377,164251233.85,11468,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,117.65,120.90,117.00,117.65,118.00,117.65,,117.65,,,105276,12497191.05,2784,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,650.00,677.80,650.00,668.65,669.55,648.65,,668.65,,,1612,1073449.15,68,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,125.95,132.10,125.95,129.65,130.40,124.95,,129.65,,,307954,39896237.65,6318,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,157.00,159.20,154.00,154.85,155.50,152.25,,154.85,,,77367585,12092564019.05,297454,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,106.70,106.70,105.00,105.80,105.80,104.99,,105.80,,,1400,147005.00,5,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3500.00,3598.95,3491.15,3578.15,3571.10,3456.95,,3578.15,,,53571,191127831.65,15829,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,450.00,454.80,444.05,451.30,454.00,453.50,,451.30,,,320542,144103575.80,7337,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,64.80,69.10,64.10,67.05,66.75,63.95,,67.05,,,13933960,940193731.70,25952,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,656.60,659.80,631.55,637.50,639.00,648.85,,637.50,,,49187,31779748.45,5230,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,39.30,42.60,38.05,42.60,42.60,38.75,,42.60,,,2479898,103857789.60,5644,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6200.00,6300.00,6200.00,6240.54,6202.00,6270.00,,6240.54,,,59,368549.00,15,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,103.45,107.30,100.10,107.05,106.90,97.55,,107.05,,,212800,22515200.00,129,F1,1600,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.30,2.30,2.20,2.20,2.20,2.30,,2.20,,,297141189,663667382.25,56126,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,9000.00,9099.00,8660.25,8846.40,8877.00,8914.60,,8846.40,,,14290,127529143.35,4437,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,135.00,135.20,125.00,129.75,129.90,128.80,,129.75,,,4141,544141.45,72,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,334.50,335.65,325.55,328.45,329.70,330.20,,328.45,,,45886,15146614.15,4932,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,193.70,195.45,189.50,190.25,190.80,192.80,,190.25,,,733826,140229539.50,20162,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3273.70,3273.80,3180.00,3186.25,3180.00,3220.35,,3186.25,,,3208,10292953.00,778,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,75.85,75.85,71.65,72.65,73.55,75.15,,72.65,,,30065,2200562.30,183,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,130.00,133.00,128.15,129.75,130.50,128.50,,129.75,,,19783,2572538.20,1076,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.50,99.50,99.50,99.50,99.50,99.80,,99.50,,,100,9950.00,1,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1054.70,1066.95,1042.50,1052.00,1050.00,1036.95,,1052.00,,,3334357,3506786120.70,59817,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8764.40,8825.00,8680.85,8769.10,8730.00,8764.40,,8769.10,,,17982,157525033.80,4817,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,14.80,15.05,14.50,15.05,15.05,14.35,,15.05,,,55973,831402.95,239,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1956.10,2099.00,1923.60,2077.50,2085.00,1904.65,,2077.50,,,70062,143104836.50,13313,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.00,10.40,10.00,10.05,10.05,10.50,,10.05,,,11705,117902.45,50,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,35.90,36.20,34.20,34.95,34.90,35.20,,34.95,,,38646994,1348046827.75,61711,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,917.70,924.95,903.00,912.05,915.75,913.15,,912.05,,,148568,136148177.35,11738,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.90,35.35,34.35,35.25,35.35,34.90,,35.25,,,24000,839650.00,15,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,596.90,608.00,594.50,605.40,607.00,596.85,,605.40,,,18336,11036393.75,1738,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,28.70,29.50,28.70,28.80,28.85,30.20,,28.80,,,469067,13526416.60,1490,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.00,100.00,98.05,98.05,98.05,100.00,,98.05,,,5056,505588.30,13,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,569.05,594.70,567.60,587.05,585.50,566.45,,587.05,,,16040567,9375844135.30,154444,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,721.60,745.80,705.10,740.00,745.00,713.60,,740.00,,,24613,17860260.75,1439,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,40.27,40.27,39.68,40.03,40.06,39.75,,40.03,,,30893,1234918.94,301,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1700.00,1717.20,1678.05,1707.65,1706.00,1696.10,,1707.65,,,469397,797990675.80,17793,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,47.20,47.20,47.20,47.20,47.20,48.15,,47.20,,,51428,2427401.60,526,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,8.10,8.10,7.80,8.10,8.10,7.75,,8.10,,,395983,3199968.80,619,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,116.70,117.85,111.30,113.75,114.40,114.55,,113.75,,,31682,3626881.95,1791,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,127.90,127.90,122.00,122.70,122.00,127.80,,122.70,,,17271,2147540.60,199,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1229.95,1261.45,1218.50,1247.85,1239.00,1221.20,,1247.85,,,53385,66146032.30,9434,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,10.95,11.00,10.60,10.70,10.75,10.65,,10.70,,,17888768,192510300.55,31065,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,9.75,10.20,9.70,10.20,10.20,9.75,,10.20,,,21194538,214655989.10,13768,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,531.35,572.20,507.70,567.55,569.00,531.35,,567.55,,,589988,325807473.10,29968,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,281.00,287.00,278.10,279.70,278.10,277.90,,279.70,,,30400,8570600.00,37,F1,800,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,45.71,46.30,45.37,46.28,46.30,45.92,,46.28,,,35772,1636209.52,86,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,829.00,830.00,815.00,820.25,822.50,821.85,,820.25,,,350235,287196756.15,12739,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,196.70,196.70,186.50,187.60,189.90,191.05,,187.60,,,45861,8687942.70,464,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,291.05,297.40,289.85,294.75,294.00,291.05,,294.75,,,84623,24858487.25,3903,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,13.00,13.00,12.80,12.80,12.80,13.05,,12.80,,,42239,543219.00,148,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1464.00,1464.35,1443.65,1453.35,1458.90,1453.70,,1453.35,,,736364,1069320106.55,56810,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,294.10,294.10,281.00,288.10,287.20,286.40,,288.10,,,426945,122958198.90,15769,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,560.40,584.55,560.40,572.35,573.60,558.15,,572.35,,,194667,111148540.60,12586,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,894.00,902.00,885.75,898.70,897.00,883.45,,898.70,,,617265,552129675.75,22205,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,,1011.00,,,14,14154.00,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1022.00,1022.00,1022.00,1022.00,1022.00,1015.01,,1022.00,,,20,20440.00,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,325.80,329.45,317.95,320.20,318.55,321.50,,320.20,,,378603,122402576.45,16523,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,76.40,82.75,76.35,78.85,79.00,75.85,,78.85,,,3622551,289848087.05,16381,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,100.50,106.00,100.50,106.00,106.00,101.50,,106.00,,,4384,445203.68,6,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,37.00,37.00,33.30,34.40,34.85,35.95,,34.40,,,115616,4046758.50,707,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,238.05,245.00,234.00,240.05,245.00,234.20,,240.05,,,115462,27520878.30,3763,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,372.45,378.20,364.00,366.25,365.50,369.20,,366.25,,,739381,274325351.30,29139,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,,1000.00,,,2396,2395994.01,18,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,127.95,134.00,126.60,133.40,133.95,124.65,,133.40,,,176606,23282323.85,3884,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,116.00,121.05,116.00,118.40,118.35,115.95,,118.40,,,160061,18993769.05,3217,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,54.50,54.90,53.50,53.65,53.50,54.00,,53.65,,,42000,2261700.00,14,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,39.55,41.00,39.50,40.50,40.50,40.25,,40.50,,,22000,890100.00,11,F1,2000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,790.05,797.00,775.00,778.25,777.70,784.95,,778.25,,,92541,72414996.05,7422,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3849.90,3970.00,3811.40,3915.65,3914.00,3859.15,,3915.65,,,216383,847637971.30,29347,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2188.35,2207.70,2160.05,2175.45,2192.00,2194.75,,2175.45,,,149398,326013923.20,4997,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,247.09,247.09,247.09,247.09,247.09,259.00,,247.09,,,67,16555.03,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,252.00,252.00,251.90,251.90,251.90,251.00,,251.90,,,51,12847.00,4,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,139.40,144.30,139.35,143.25,143.35,138.15,,143.25,,,4812886,685527209.80,45566,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1792.10,1798.45,1725.00,1731.90,1730.00,1766.20,,1731.90,,,149128,260269248.95,10255,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,271.95,274.50,268.55,271.10,271.40,270.70,,271.10,,,537722,145983960.65,11733,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,190.00,199.40,182.00,184.00,182.00,189.05,,184.00,,,28049,5418071.15,2054,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.00,102.00,100.05,100.80,100.80,101.00,,100.80,,,3980,403526.00,10,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,175.00,177.80,170.55,172.95,173.50,174.95,,172.95,,,87529,15221223.25,4702,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,319.95,319.95,308.10,311.40,312.50,314.20,,311.40,,,22273,6976250.85,1081,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,154.70,157.70,152.00,156.05,154.40,152.15,,156.05,,,683994,106555994.55,17606,F1,1,,,,,
