TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-24,2024-01-24,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,57.85,59.05,57.60,58.60,58.50,58.80,,58.60,,,5072564,295977186.10,18324,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,269.62,273.75,268.60,273.00,272.45,269.62,,273.00,,,76886,20844003.25,125,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,456.00,485.10,456.00,480.70,478.80,454.70,,480.70,,,1543673,731372424.20,57239,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,548.10,552.85,539.55,544.80,545.00,548.25,,544.80,,,506418,276352427.50,26840,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,86.00,86.00,86.00,86.00,86.00,87.75,,86.00,,,839,72154.00,12,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1261.00,1274.80,1253.00,1266.35,1268.00,1271.75,,1266.35,,,3071911,3885364553.15,65504,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,410.05,414.45,408.60,410.35,411.40,410.00,,410.35,,,13203,5418588.65,1130,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2701.00,2779.45,2660.60,2732.90,2733.00,2739.95,,2732.90,,,822067,2221828825.40,44590,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18136,INE920A01029,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,1830.60,1830.60,1830.60,1830.60,1830.60,1794.75,,1830.60,,,56,102513.60,18,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1588.80,1588.80,1464.35,1464.40,1464.35,1541.40,,1464.40,,,7589,11414619.30,388,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,815.00,828.70,801.30,822.60,825.00,812.10,,822.60,,,588086,481995383.60,24178,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,158.70,162.05,158.70,160.10,159.50,158.75,,160.10,,,11000,1764800.00,11,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,264.00,264.00,246.55,258.05,258.00,255.95,,258.05,,,42245,10756455.35,1066,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,7950.00,8197.40,7840.00,7990.55,8099.00,7951.15,,7990.55,,,14828,118444309.25,7180,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.70,10.70,10.60,10.60,10.60,10.65,,10.60,,,16227,172264.25,34,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,50.00,50.25,50.00,50.25,50.25,50.05,,50.25,,,12400,621860.00,4,F1,3100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1368.60,1406.50,1361.55,1403.75,1403.40,1363.95,,1403.75,,,459690,639655275.80,20450,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,291.00,300.00,286.15,286.65,286.20,290.00,,286.65,,,16200,4717290.00,26,F1,600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,100.90,103.50,99.20,100.09,100.08,100.13,,100.09,,,937768,94300589.87,11707,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,18.75,20.00,18.65,19.70,19.80,18.45,,19.70,,,2089372,40255427.75,4136,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,95.20,97.80,95.20,95.20,95.20,95.20,,95.20,,,3968,377814.90,22,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,452.00,470.90,450.10,459.50,460.50,452.15,,459.50,,,97108,44475882.45,7263,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,767.90,784.45,752.95,772.20,770.10,759.35,,772.20,,,186386,143122350.85,13465,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,94.30,98.75,94.30,97.60,97.65,94.00,,97.60,,,14400,1394880.00,10,F1,1200,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1336.20,1351.35,1303.55,1345.85,1345.30,1312.35,,1345.85,,,1207986,1609114670.90,58912,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,27.94,28.65,27.57,28.53,28.65,27.79,,28.53,,,317002,8955112.17,500,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,160.80,160.80,151.20,157.75,158.00,153.60,,157.75,,,64000,10096000.00,28,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,354.40,354.40,346.00,347.30,347.00,352.35,,347.30,,,166022,57937917.65,6885,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,24.65,24.65,23.50,24.35,24.65,24.35,,24.35,,,80895,1958554.45,1136,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,243.60,257.80,240.00,251.35,251.70,243.25,,251.35,,,48926,12203835.20,1415,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1789.00,1803.50,1762.90,1788.60,1785.05,1784.50,,1788.60,,,3268351,5827270802.00,161148,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,214.25,223.95,211.55,218.90,219.20,211.50,,218.90,,,115050,25046701.45,2329,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,469.95,479.85,452.05,454.90,456.00,464.10,,454.90,,,2599376,1226033767.35,95650,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,93.80,93.80,93.80,93.80,93.80,93.80,,93.80,,,300,28140.00,2,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,42.15,43.10,42.15,42.90,42.90,42.55,,42.90,,,44000,1871600.00,11,F1,4000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4429.00,4453.60,4310.90,4433.65,4418.40,4444.20,,4433.65,,,596736,2608187021.40,78875,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1475.00,1513.00,1472.25,1508.50,1507.45,1479.20,,1508.50,,,594375,890682855.95,33893,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,29.00,30.70,28.70,29.95,30.00,30.20,,29.95,,,28244,842585.45,150,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8817,INE00LM01011,SONAMLTD,BE,,,,,SONAM LIMITED,70.20,71.85,70.00,71.05,70.20,70.00,,71.05,,,21955,1567568.50,44,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,271.00,275.70,270.00,272.55,272.10,270.55,,272.55,,,3748332,1021909008.00,24380,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1081.00,1081.00,1081.00,1081.00,1081.00,1071.80,,1081.00,,,17,18377.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,176.20,178.89,174.59,178.69,178.89,175.99,,178.69,,,93877,16633615.25,636,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,863.00,863.00,842.55,859.80,857.25,863.60,,859.80,,,336373,287275359.50,26135,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,321.60,331.45,316.90,328.60,328.25,323.85,,328.60,,,176055,57290793.85,10063,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,125.00,126.00,122.05,124.00,124.45,123.50,,124.00,,,49482,6160155.70,912,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,99.00,103.65,99.00,102.30,102.50,99.90,,102.30,,,77014,7861400.45,713,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,500.00,510.95,492.70,501.55,499.30,495.75,,501.55,,,82211,41257246.00,8396,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6929.85,6972.05,6813.25,6875.05,6866.00,6927.95,,6875.05,,,14868,102191779.55,3768,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,228.20,228.20,228.20,228.20,228.20,223.75,,228.20,,,447,102005.40,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,80.50,82.00,79.50,80.45,81.15,80.10,,80.45,,,284817,22966593.50,2664,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6259.00,6259.00,6215.50,6226.81,6225.00,6230.63,,6226.81,,,253,1577256.69,30,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,4910.00,5031.90,4862.20,5021.95,5001.90,4946.10,,5021.95,,,196697,972153134.60,34827,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,539.85,549.79,536.00,549.51,549.49,540.45,,549.51,,,5265,2883763.71,98,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.33,98.36,98.33,98.36,98.36,98.31,,98.36,,,1600,157334.00,9,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,465.00,478.50,463.30,477.15,477.85,463.05,,477.15,,,7580656,3557900144.40,129007,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7456,INF740KA1QL0,DSPQ50ETF,EQ,,,,,DSPAMC - DSPQ50ETF,207.00,210.81,206.59,210.37,209.88,207.74,,210.37,,,4727,987475.45,80,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,31.50,33.25,31.00,33.15,33.25,31.80,,33.15,,,36169,1175202.45,226,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,108.80,111.60,107.00,109.65,110.00,108.90,,109.65,,,371903,40653317.10,2507,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,2994.00,3059.00,2977.00,3028.75,3025.00,2993.40,,3028.75,,,26051,78704101.45,8082,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.90,79.60,76.69,78.25,77.01,77.07,,78.25,,,40734,3152537.86,517,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,560.40,570.00,511.40,542.15,511.40,557.60,,542.15,,,2190,1192991.10,505,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,471.00,479.00,468.05,478.05,478.75,469.90,,478.05,,,5854375,2768938795.80,116149,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5873.90,5999.00,5757.30,5979.10,5965.00,5810.10,,5979.10,,,24814,146122437.40,8187,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8164,INE676A01027,BBOX,BE,,,,,BLACK BOX LIMITED,273.75,284.40,266.65,281.95,280.00,274.65,,281.95,,,142894,38937390.70,718,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11800,INE05X901010,HPIL,BE,,,,,HINDPRAKASH INDUSTRY LTD,135.30,142.00,135.25,139.30,138.90,135.25,,139.30,,,5268,734260.15,78,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,245.05,249.95,241.70,242.50,242.75,248.00,,242.50,,,99584,24325860.45,5142,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,569.70,576.99,561.41,576.22,576.92,566.94,,576.22,,,131762,75310479.01,5016,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,271.90,284.10,268.45,281.15,281.25,271.35,,281.15,,,405544,112196010.35,18298,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6300.00,6300.00,6299.99,6299.99,6299.99,6299.60,,6299.99,,,19,119699.88,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,243.00,263.50,240.35,258.15,258.00,242.30,,258.15,,,1357508,349662890.60,38818,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,60.95,63.70,59.30,63.40,63.45,60.75,,63.40,,,27542892,1707239289.05,54123,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1580.00,1619.00,1572.10,1602.95,1600.00,1582.20,,1602.95,,,24614,39480555.35,4313,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,8.70,8.75,8.25,8.30,8.30,8.65,,8.30,,,78000,653250.00,25,F1,3000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3336.95,3349.00,3280.00,3298.20,3288.00,3337.70,,3298.20,,,34286,113441042.50,6539,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,176.40,184.00,171.10,181.05,181.50,175.50,,181.05,,,1065611,191638414.90,24438,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,12.40,13.25,12.20,13.20,13.25,11.70,,13.20,,,25400259,327281734.65,28671,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1499.95,1520.00,1485.00,1508.65,1520.00,1478.55,,1508.65,,,15495,23274108.55,2396,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,153.30,156.00,153.30,156.00,156.00,152.95,,156.00,,,4652,722079.20,37,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18606,IN002023Y268,182D210324,TB,,,,,GOI TBILL 182D-21/03/24,98.61,98.61,98.61,98.61,98.61,98.61,,98.61,,,200,19722.00,1,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.75,4.80,4.50,4.65,4.70,4.65,,4.65,,,2516315,11528137.20,3319,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,64.80,65.90,63.90,64.15,64.15,65.20,,64.15,,,44800,2900880.00,27,F1,1600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1115.00,1140.00,1111.65,1136.25,1139.00,1119.15,,1136.25,,,27337,30937546.10,4286,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,53.85,53.85,53.85,53.85,53.85,54.95,,53.85,,,59737,3216837.45,82,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18935,INE108E01023,SUNDARAM,BE,,,,,SUNDARAM MULTI PAP LTD,2.85,2.85,2.80,2.85,2.85,2.85,,2.85,,,193434,551265.30,85,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,62.50,62.50,62.50,62.50,62.50,62.60,,62.50,,,3000,187500.00,2,F1,1500,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,17.70,18.80,17.50,18.55,18.40,17.70,,18.55,,,27245467,488730708.25,28025,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,627.00,641.55,621.00,637.70,635.00,628.90,,637.70,,,360879,228262622.40,17963,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.65,0.70,0.65,0.70,0.70,0.65,,0.70,,,3710558,2438222.00,1304,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,177.75,181.75,176.55,179.40,178.50,177.15,,179.40,,,1399877,251046759.50,24811,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,231.25,237.70,230.05,236.20,234.10,231.25,,236.20,,,25772,6058977.05,1030,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3880.00,3883.65,3805.60,3841.80,3859.40,3858.25,,3841.80,,,2657709,10210948798.05,119466,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,10.55,10.55,10.55,10.55,10.55,10.75,,10.55,,,132700,1399985.00,785,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,680.00,681.10,661.55,672.25,673.90,678.10,,672.25,,,40947,27470887.30,5030,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,64.97,65.88,63.53,65.70,65.65,64.48,,65.70,,,6582932,430136112.17,6854,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,64.40,64.40,62.00,62.39,62.30,62.53,,62.39,,,36490,2279891.77,597,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,232.40,236.00,228.45,234.30,235.15,231.45,,234.30,,,193537,45084465.30,11761,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,7.80,7.85,7.35,7.40,7.40,7.50,,7.40,,,60000,453000.00,5,F1,12000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,420.00,428.00,414.00,419.55,422.00,423.15,,419.55,,,72287,30456028.70,8554,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,96.50,98.40,96.50,98.40,98.40,96.50,,98.40,,,8652,849264.40,32,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,176.65,180.80,173.25,179.95,180.00,174.60,,179.95,,,524885,93589538.20,18588,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,45.00,47.30,44.30,46.05,46.35,45.65,,46.05,,,442671,20343858.75,2909,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,949.00,965.00,934.15,962.00,963.80,948.70,,962.00,,,64107,61189887.50,6298,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1502.00,1522.50,1479.10,1502.00,1505.00,1500.95,,1502.00,,,459634,689007890.50,55626,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,482.40,501.20,482.40,495.10,490.65,485.85,,495.10,,,4410,2176834.95,507,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1133.15,1143.00,1106.55,1119.90,1112.00,1130.65,,1119.90,,,113293,127076297.15,10940,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,896.40,912.00,865.05,898.35,897.90,896.40,,898.35,,,818922,732080444.60,36324,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,330.00,337.20,323.55,327.25,326.10,329.85,,327.25,,,103619,34077186.60,6794,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,35.70,35.70,34.50,35.70,35.70,34.00,,35.70,,,91539,3262071.70,197,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,55.50,56.73,55.00,56.51,55.75,55.44,,56.51,,,29567,1662708.46,225,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,141.00,144.90,138.75,144.15,144.00,141.05,,144.15,,,1194388,170385477.20,14327,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1319.00,1384.05,1284.80,1355.20,1372.00,1291.30,,1355.20,,,85617,116034531.00,8561,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,529.95,543.60,521.00,539.90,538.00,526.90,,539.90,,,574407,305855281.80,17203,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,38.55,39.40,38.55,39.30,39.40,38.54,,39.30,,,342276,13376206.09,1260,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,532.80,532.80,508.00,516.55,508.00,512.80,,516.55,,,23479,12080277.35,241,F1,1,,,,,
