TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-19,2024-06-19,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,47.90,49.60,47.00,48.18,48.16,47.25,,48.18,,,227394,11023349.29,1915,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,216.30,217.08,203.81,207.42,207.80,213.91,,207.42,,,3250677,677272333.50,64732,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3676,INE386A01015,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,5600.00,5620.95,5378.55,5395.00,5395.00,5575.55,,5395.00,,,18311,99532328.00,7277,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,476.90,477.80,472.00,473.40,473.80,474.55,,473.40,,,356640,169233407.45,9160,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18976,IN0020200112,522GS2025,GS,,,,,GOI LOAN 5.22% 2025,98.45,98.45,98.45,98.45,98.45,100.20,,98.45,,,5,492.25,1,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,192,INE906B07DF8,875NHAI29,N6,,,,,8.75% TAX FREE TR I S IIB,1158.00,1159.90,1157.00,1157.29,1159.00,1156.36,,1157.29,,,429,496488.37,18,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,130.01,132.00,128.28,130.23,130.12,129.73,,130.23,,,250358,32618417.67,4360,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7401,INE343B01030,RAJESHEXPO,EQ,,,,,RAJESH EXPORTS LTD,289.20,290.20,284.05,287.35,287.40,287.35,,287.35,,,312520,89913708.50,10746,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,86.70,87.75,85.30,86.28,86.59,86.47,,86.28,,,1905749,164701132.77,18947,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,5.60,5.69,5.51,5.56,5.60,5.53,,5.56,,,218608,1213991.43,898,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,837.70,839.40,812.50,815.65,816.00,834.45,,815.65,,,104220,85590067.60,6770,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11861,INE148I07MZ1,93IHFL24A,ZN,,,,,SEC RE NCD 9.15% SR.VIII,949.50,949.50,947.58,947.58,947.58,900.00,,947.58,,,6,5691.24,2,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,938.00,938.00,932.00,937.99,937.99,937.00,,937.99,,,372,347893.64,12,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,137.10,137.10,127.10,129.65,130.00,132.10,,129.65,,,17200,2233640.00,35,F1,400,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,18.02,18.55,17.85,18.11,18.10,18.21,,18.11,,,170993,3117988.34,431,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,999,INE022C01012,EUROTEXIND,EQ,,,,,EUROTEX INDUSTRIES LTD,13.80,14.59,13.33,13.36,13.89,14.04,,13.36,,,3412,46210.06,39,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,70.99,71.15,70.72,70.81,70.80,70.53,,70.81,,,10764,762478.73,87,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,7430.00,7460.00,7422.10,7453.02,7445.10,7438.08,,7453.02,,,1911,14239881.22,288,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1379.00,1382.50,1325.00,1336.40,1342.00,1362.50,,1336.40,,,366140,497420987.95,26260,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,37.51,37.59,36.68,37.16,37.51,37.41,,37.16,,,30411,1130428.58,467,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,38509.00,39246.75,38333.25,38946.90,38950.00,38424.70,,38946.90,,,25797,1001295573.35,11626,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23729,INE883F01010,AADHARHFC,EQ,,,,,AADHAR HOUSING FINANCE L,418.00,419.20,400.40,402.75,403.40,413.85,,402.75,,,1546366,631854711.95,57837,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,777.00,795.00,770.05,785.70,785.20,774.80,,785.70,,,60272,47377344.00,5919,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4870,INE915B01019,INDSWFTLAB,EQ,,,,,IND SWIFT LABORATORIES LT,116.50,117.00,110.01,112.05,112.25,115.49,,112.05,,,537966,60742856.87,6416,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,183.00,194.00,183.00,185.22,185.50,173.37,,185.22,,,66224688,12428500055.95,287331,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,144.75,144.75,138.05,144.50,144.50,144.75,,144.50,,,10000,1437450.00,10,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1822.35,1822.95,1788.50,1800.10,1812.60,1807.55,,1800.10,,,237,427353.30,75,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,11.25,11.96,10.98,11.44,11.40,11.17,,11.44,,,705261,8178845.79,1569,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1377.00,1386.95,1361.00,1381.15,1379.00,1371.35,,1381.15,,,1313197,1807716806.80,60524,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14063,INE107F01022,WANBURY,EQ,,,,,WANBURY LIMITED,164.70,166.89,160.25,160.76,161.00,163.43,,160.76,,,114090,18584505.48,3047,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17766,INE0PPS01018,ZEAL,SM,,,,,ZEAL GLOBAL SERVICES LTD,186.15,188.90,186.00,188.85,188.90,188.90,,188.85,,,14400,2699670.00,13,F1,600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,191.94,192.94,182.11,185.37,186.70,190.29,,185.37,,,237384,44321181.68,7772,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,27274.95,27274.95,26850.00,26909.80,26980.00,27198.05,,26909.80,,,10863,294123061.85,5733,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4121.60,4339.70,4100.00,4271.55,4250.00,4121.60,,4271.55,,,236696,1003939776.00,33809,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND ARCHITECTURAL LTD,71.50,71.50,67.00,71.50,71.50,65.00,,71.50,,,807000,56905500.00,250,F1,3000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,461.80,464.95,453.00,455.95,456.00,461.75,,455.95,,,25547,11678870.20,3280,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,780.00,791.85,765.40,773.40,767.90,775.20,,773.40,,,60943,47382307.50,4982,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,623.95,623.95,610.75,617.05,616.50,621.45,,617.05,,,3334339,2057040673.45,50168,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,50.80,50.80,49.02,49.20,49.11,49.06,,49.20,,,42641,2115050.04,488,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11467,INE0FMW01018,QMSMEDI,SM,,,,,QMS MEDICAL ALLIED S LTD,106.00,106.05,105.00,106.00,106.00,105.45,,106.00,,,13000,1371550.00,10,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18566,INE777K01022,RRKABEL,EQ,,,,,R R KABEL LIMITED,1771.00,1771.00,1730.00,1755.80,1756.50,1761.55,,1755.80,,,61648,108289331.45,5941,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,23.10,24.25,23.10,23.24,23.90,24.15,,23.24,,,3590,83699.04,38,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,60.00,61.00,59.50,59.82,59.82,59.53,,59.82,,,27875,1677023.95,353,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.00,999.99,1000.01,,1000.00,,,3876,3876033.98,52,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,9.42,9.62,9.32,9.39,9.40,9.50,,9.39,,,7055677,66609349.31,7646,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,785.00,789.70,771.90,776.60,775.00,784.40,,776.60,,,100063,77919140.95,5372,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,741.40,763.30,735.90,751.95,754.10,741.40,,751.95,,,6272,4691818.30,1125,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,90.05,94.90,90.05,94.90,94.90,92.10,,94.90,,,8000,739000.00,4,F1,2000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,315.50,318.15,310.75,311.90,312.00,315.50,,311.90,,,13605,4272310.70,1083,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7506,INE049B01025,WOCKPHARMA,EQ,,,,,WOCKHARDT LIMITED,561.00,585.00,552.00,572.60,573.00,565.50,,572.60,,,417033,237596258.05,12481,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5759,INE039A07801,99IFCI24,NH,,,,,9.90 % SRNCD SR VI,1047.00,1048.70,1047.00,1048.70,1048.70,1047.88,,1048.70,,,83,86975.80,3,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,27.53,30.00,26.90,29.52,29.58,27.38,,29.52,,,55783782,1615067990.92,72642,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,679.00,690.00,654.00,669.50,671.70,669.55,,669.50,,,817671,550659304.45,31310,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,336.05,355.00,335.10,348.60,349.70,336.85,,348.60,,,231415,79186897.75,7164,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,240.00,250.50,232.50,242.11,242.50,239.21,,242.11,,,3216113,788036653.31,41874,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,185.35,186.40,177.87,180.46,182.00,185.03,,180.46,,,405990,73622624.80,10389,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,495.00,510.00,490.00,494.10,495.00,491.65,,494.10,,,310252,154539619.10,10621,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,929.00,936.90,913.30,914.95,915.30,925.35,,914.95,,,1793533,1660543865.60,55328,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,717.70,717.70,689.55,707.90,710.00,712.55,,707.90,,,39524,27930099.25,4531,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,184.13,184.13,184.13,184.13,184.13,175.37,,184.13,,,115183,21208645.79,454,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,82.01,84.90,80.01,84.54,84.90,82.01,,84.54,,,61806,5164053.44,332,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,735.00,833.00,733.10,814.80,811.30,733.35,,814.80,,,8569691,6831792846.25,166354,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2458.00,2460.85,2412.00,2447.15,2456.80,2457.55,,2447.15,,,668976,1634074088.75,32720,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7429,INE558R01013,HECPROJECT,BE,,,,,HEC INFRA PROJECTS LTD,112.50,115.00,107.50,114.31,115.00,112.97,,114.31,,,19110,2125995.84,228,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,1127.95,1165.55,1126.15,1144.45,1144.40,1122.85,,1144.45,,,34309514,39294754455.05,411691,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,572.00,604.35,572.00,574.20,574.15,572.20,,574.20,,,33600,19727320.00,110,F1,200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8426,INE165B01029,RSSOFTWARE,BE,,,,,R. S. SOFTWARE (INDIA) LI,199.84,199.84,199.84,199.84,199.84,190.33,,199.84,,,20515,4099717.60,133,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,305.00,312.00,289.10,293.27,293.00,305.99,,293.27,,,210899,63621098.85,9048,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,31.00,31.00,27.70,28.45,28.25,30.00,,28.45,,,180000,5254600.00,43,F1,4000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22762,IN002023Y490,182D220824,TB,,,,,GOI TBILL 182D-22/08/24,98.54,98.54,98.54,98.54,98.54,98.54,,98.54,,,1600,157664.00,2,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17507,INE452L01012,INCREDIBLE,EQ,,,,,INCREDIBLE INDUSTRIES LTD,47.50,47.50,44.31,46.20,46.59,45.29,,46.20,,,22405,1028037.73,578,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13278,INE332H01014,INDOTECH,BE,,,,,INDO TECH TRANSFORM LTD.,1728.95,1728.95,1632.55,1671.30,1668.30,1705.80,,1671.30,,,15341,25915246.35,726,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,535.95,538.00,525.00,526.85,529.60,525.35,,526.85,,,171953,91196821.50,10461,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,44.62,44.65,43.82,44.11,44.20,43.86,,44.11,,,170985,7556862.95,1154,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,105.05,105.06,102.62,103.35,103.72,104.40,,103.35,,,337965,34996276.36,3278,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,222.30,225.95,213.00,216.45,214.20,222.30,,216.45,,,109200,23696340.00,88,F1,1200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19976,INE134E07588,760PFCL35,N3,,,,,7.60% TAX FREE NCD,1202.00,1202.00,1202.00,1202.00,1202.00,1212.51,,1202.00,,,749,900298.00,1,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,78.33,78.71,78.05,78.16,78.11,78.07,,78.16,,,1210,94842.64,45,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,2102.20,2170.00,2042.35,2093.15,2096.00,2081.40,,2093.15,,,16030,33793117.95,2998,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,19.85,19.85,19.01,19.18,19.30,19.63,,19.18,,,76697,1484782.20,455,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,120.00,121.00,120.00,121.00,121.00,118.00,,121.00,,,3600,433800.00,3,F1,1200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.89,25.99,25.88,25.93,25.94,25.91,,25.93,,,1005407,26065878.70,712,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,328.00,356.95,328.00,356.95,356.95,324.50,,356.95,,,55000,19416450.00,50,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,1385.00,1480.00,1335.95,1428.95,1433.00,1375.25,,1428.95,,,2887326,4135770861.50,108771,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,576.35,604.40,570.35,594.95,596.00,576.15,,594.95,,,3437730,2040670712.10,77029,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22841,INE583D07463,105UCL2026,NB,,,,,SEC RE NCD 10.5% SR IV,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,,1000.00,,,5,5000.00,1,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,103.00,103.21,103.00,103.20,103.20,103.00,,103.20,,,12287,1266054.96,12,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2802.00,2834.80,2752.10,2773.90,2780.00,2802.95,,2773.90,,,24509,68476678.50,6139,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,564.65,573.85,542.10,560.80,560.00,560.20,,560.80,,,134054,74784287.50,11995,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,45.50,47.96,45.50,47.85,47.84,45.85,,47.85,,,7412,347115.97,53,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,268.95,277.15,265.80,271.20,271.30,266.75,,271.20,,,43664,11898978.20,2891,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,67.00,67.00,63.12,64.09,63.90,65.30,,64.09,,,65452,4245371.21,1178,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,34.22,34.40,32.95,33.35,33.23,34.15,,33.35,,,385505,12884095.76,3396,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,11.94,11.94,11.49,11.67,11.66,11.88,,11.67,,,904668,10568331.88,2072,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,39.00,39.18,38.25,38.58,38.67,39.03,,38.58,,,11485600,443929826.33,43522,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23451,INE0TO601017,YASHOPTICS,SM,,,,,YASH OPTICS & LENS LTD,96.00,97.50,93.55,95.45,95.50,93.80,,95.45,,,48000,4585520.00,30,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1242.00,1248.05,1217.95,1221.70,1221.00,1242.70,,1221.70,,,1022658,1255832074.80,36428,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4684.75,4873.90,4642.55,4721.70,4718.20,4661.40,,4721.70,,,65443,312726672.25,14162,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22711,INE517M01028,POLYSIL,SM,,,,,POLYSIL IRRIGATION SYST L,36.50,37.40,36.40,36.40,36.40,34.50,,36.40,,,26000,959800.00,12,F1,2000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7417,INE830Q01018,MANAKCOAT,BE,,,,,MAN COAT METAL & IND LTD,65.90,65.90,65.84,65.84,65.84,67.19,,65.84,,,111309,7330392.72,249,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,24030,INE418N20035,ESSEN-RE2,BE,,,,,INTEGRA ESSENTIA LIMITED,1.70,1.70,1.43,1.70,1.70,1.42,,1.70,,,9571797,15924965.92,6985,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,12.10,12.10,11.99,12.00,12.00,12.05,,12.00,,,165799,1993494.86,270,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,112.70,112.97,110.24,110.72,110.92,111.95,,110.72,,,2008469,223041232.75,10062,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,332.00,339.45,325.60,328.00,328.00,324.90,,328.00,,,2423447,806735179.80,37804,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,114.99,115.00,113.00,113.50,114.04,114.45,,113.50,,,6067,691675.16,203,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,622.20,622.70,582.20,599.50,602.00,617.55,,599.50,,,895314,539981779.85,35215,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,349.20,353.00,343.25,352.10,352.30,347.80,,352.10,,,288713,101278955.90,10596,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,202.50,213.78,200.20,208.25,207.50,204.40,,208.25,,,59967,12518110.59,1917,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,20.93,21.21,20.61,20.68,20.79,20.93,,20.68,,,598059,12416226.54,2874,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1218.40,1223.80,1168.00,1172.45,1172.00,1206.15,,1172.45,,,881103,1046378791.45,37537,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21225,INE306N08292,910TCAP28,NA,,,,,UNSERENCD9.1%SRIIICIII&IV,1100.00,1108.00,1098.00,1108.00,1108.00,1096.00,,1108.00,,,200,220200.00,3,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5851,INF174K01F59,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,518.50,532.90,514.41,528.37,526.50,514.64,,528.37,,,414969,217170120.11,1313,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1456.50,1468.85,1447.05,1449.40,1452.00,1455.85,,1449.40,,,353950,515195222.30,23115,F1,1,,,,,
