TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-28,2024-03-28,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,206.20,207.00,202.95,205.55,205.50,204.95,,205.55,,,4179453,856863212.70,25195,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,91.30,100.80,91.30,99.30,100.80,96.00,,99.30,,,30848,3003952.15,287,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,453.00,454.60,407.55,454.60,454.60,378.85,,454.60,,,2505304,1080776967.75,56301,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,980.00,981.00,979.00,979.00,979.00,980.00,,979.00,,,424,415176.00,6,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,929.00,935.00,929.00,934.00,934.00,929.31,,934.00,,,1485,1387345.00,24,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,919.00,919.00,919.00,919.00,919.00,916.00,,919.00,,,99,90981.00,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7674,INE477L07AS8,IIHFL,NE,,,,,SEC RE NCD 0% SR.VIII,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,,1100.00,,,150,165000.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,57.30,62.00,57.20,59.95,59.90,56.90,,59.95,,,30823664,1848542909.00,54191,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,86.40,88.50,85.75,86.75,86.35,85.65,,86.75,,,363901,31684528.00,3274,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,224.95,230.15,218.60,223.10,225.95,224.95,,223.10,,,44209,9940952.90,1531,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,999.45,1010.00,983.70,991.15,995.00,988.40,,991.15,,,17977,17892601.35,2241,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,12600.00,12769.95,12151.55,12362.90,12200.00,12496.50,,12362.90,,,4708,58548371.35,1025,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,176.25,176.25,172.00,173.35,172.00,171.96,,173.35,,,153,26551.91,14,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,259.90,269.00,250.00,251.65,252.00,262.10,,251.65,,,114406,29478650.20,2430,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,240.75,243.50,231.00,232.35,232.65,240.60,,232.35,,,5024689,1189172604.55,42998,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9409,INE542C01019,NKIND,BE,,,,,NKINDUSTRIES LTD,57.30,57.30,56.20,56.20,56.20,54.90,,56.20,,,261,14845.30,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,51.00,52.90,51.00,52.90,52.90,53.85,,52.90,,,6000,311700.00,2,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,7084.15,7170.00,6910.00,6978.90,6940.00,7030.20,,6978.90,,,178049,1251214359.70,36478,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,524.95,540.85,516.00,531.05,525.00,522.30,,531.05,,,96951,51129875.00,5926,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,56.59,56.88,56.33,56.71,56.52,56.32,,56.71,,,60276,3419045.34,854,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,260.35,267.35,259.25,261.30,259.40,260.40,,261.30,,,8140,2124776.25,291,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,43.80,44.30,42.60,42.80,42.75,43.45,,42.80,,,43280573,1876679538.35,266565,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,353.50,358.90,342.10,343.95,343.40,347.20,,343.95,,,1618577,566735685.30,21428,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,730.00,759.00,728.35,738.60,739.10,728.15,,738.60,,,125007,93029310.00,10885,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1731.50,1774.60,1655.00,1680.25,1692.00,1722.85,,1680.25,,,19914,33954850.00,3003,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,520.00,538.85,518.55,533.80,532.00,516.55,,533.80,,,3350259,1771529591.25,43968,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,44.99,45.49,43.93,45.43,45.46,44.79,,45.43,,,551257,24908826.29,2214,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,83.40,88.00,81.05,82.85,82.50,82.15,,82.85,,,35093,2961982.55,607,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11193,INF846K011K1,AXISILVER,EQ,,,,,AXISAMC - AXISILVER,74.62,75.50,74.62,75.11,75.23,74.95,,75.11,,,9849,741454.01,87,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11641,INE802W01023,BOHRAIND,BE,,,,,BOHRA INDUSTRIES LIMITED,18.40,19.30,17.50,18.85,19.30,18.40,,18.85,,,95496,1684694.40,166,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1000.00,1010.10,970.00,987.45,985.00,999.85,,987.45,,,82536,82276253.05,6989,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,15.30,15.55,15.20,15.25,15.30,15.10,,15.25,,,21324963,328418898.40,25943,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,5.55,5.55,5.05,5.10,5.45,5.30,,5.10,,,31188,161584.40,112,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,6448.00,6477.99,6405.00,6462.26,6460.00,6412.88,,6462.26,,,837,5385407.66,61,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,779.95,793.00,776.60,784.70,786.00,775.10,,784.70,,,181338,142228832.40,10525,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,73.30,73.60,73.21,73.30,73.24,73.27,,73.30,,,14209,1041030.76,70,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15155,INE925C01016,MADHAV,BE,,,,,MADHAV MARBLE & GRANITE,37.90,38.90,37.70,38.40,38.65,37.95,,38.40,,,19600,752264.65,82,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,994.00,997.35,969.60,984.80,984.00,984.75,,984.80,,,141639,139700879.70,12908,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5329.80,5380.00,5255.00,5328.45,5263.00,5314.75,,5328.45,,,7994,42522965.40,2926,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,83.50,85.30,82.90,84.00,84.00,83.00,,84.00,,,401690,33865861.05,3378,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14683,INE148I07OF9,IBULHSGFIN,AC,,,,,SEC RE NCD 9.25% SR.II,979.90,979.90,979.90,979.90,979.90,941.00,,979.90,,,25,24497.50,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14720,INE148I07OB8,IBULHSGFIN,AH,,,,,SEC RE NCD 9.90% SR.IV,720.00,720.00,720.00,720.00,720.00,720.00,,720.00,,,2,1440.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14710,INE148I07OH5,IBULHSGFIN,AL,,,,,SEC RE NCD 10.15% SR.VII,850.00,859.99,850.00,859.99,859.99,850.00,,859.99,,,3,2559.99,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,1022.09,1022.09,1007.87,1007.87,1007.87,1022.09,,1007.87,,,16,16211.24,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17528,INE148I07OP8,IBULHSGFIN,AX,,,,,SEC RE NCD 9.48% SR V,900.31,900.31,900.31,900.31,900.31,1000.00,,900.31,,,7,6302.17,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18814,INE148I07PD1,IBULHSGFIN,BF,,,,,SEC RE NCD 9.65% SR I,1004.99,1004.99,1004.99,1004.99,1004.99,998.00,,1004.99,,,30,30149.70,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18868,INE148I07PO8,IBULHSGFIN,BV,,,,,SEC RE NCD 9.71% SR VIII,900.30,900.30,900.30,900.30,900.30,961.00,,900.30,,,9,8102.70,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,164.80,173.95,164.80,168.30,167.60,162.80,,168.30,,,19603841,3334840384.25,80622,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18624,INE148I07GJ7,IBULHSGFIN,N8,,,,,SEC RED NCD 8.65% SR. V,966.95,966.95,966.95,966.95,966.95,967.50,,966.95,,,5,4834.75,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18632,INE148I08231,IBULHSGFIN,NC,,,,,UNS RED NCD 8.79% SR.VIII,956.00,956.00,956.00,956.00,956.00,970.00,,956.00,,,14,13384.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7757,INE148I07KY8,IBULHSGFIN,Y6,,,,,SEC RE NCD SR.V,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,,1150.00,,,4,4600.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7763,INE148I07LA6,IBULHSGFIN,Y8,,,,,SEC RE NCD 8.66% SR.VI,960.00,960.00,960.00,960.00,960.00,974.93,,960.00,,,1,960.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7777,INE148I07LE8,IBULHSGFIN,YC,,,,,SEC RE NCD 8.89% SR.VIII,957.95,957.95,945.00,947.94,945.00,963.00,,947.94,,,22,20854.75,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11352,INE148I07MJ5,IBULHSGFIN,Z5,,,,,SEC RE NCD 8.94% SR.VI,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,2,1944.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11361,INE148I07ME6,IBULHSGFIN,Z7,,,,,SEC RE NCD 9.55% SR.VII,901.00,924.60,901.00,924.60,924.60,901.00,,924.60,,,45,40663.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11861,INE148I07MZ1,IBULHSGFIN,ZN,,,,,SEC RE NCD 9.15% SR.VIII,901.00,901.00,901.00,901.00,901.00,901.00,,901.00,,,6,5406.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13482,INE148I07NM7,IBULHSGFIN,ZW,,,,,SEC RE NCD 9.16% SR.V,950.00,950.00,950.00,950.00,950.00,990.00,,950.00,,,30,28500.00,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,54.00,58.70,54.00,58.70,58.70,55.95,,58.70,,,18000,1010500.00,8,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,272.45,277.95,264.15,268.55,268.00,271.05,,268.55,,,78680,21534972.80,3236,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,55.00,56.50,55.00,56.19,56.50,54.98,,56.19,,,1930,107405.35,22,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1514.95,1521.20,1387.90,1475.85,1470.00,1514.95,,1475.85,,,1274101,1906747900.95,42873,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1873.90,1910.95,1853.30,1892.50,1901.05,1875.25,,1892.50,,,60337,113619843.90,7517,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,283.00,288.15,270.55,276.40,276.95,280.45,,276.40,,,17496,4905228.45,1135,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,6.60,6.66,6.60,6.64,6.66,6.59,,6.64,,,825608,5484713.10,3662,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,653.35,661.10,646.60,657.20,656.00,647.75,,657.20,,,1515433,989351407.95,27067,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5867,INE548Z01017,LAGNAM,BE,,,,,LAGNAM SPINTEX LIMITED,112.35,119.15,110.10,115.45,115.55,113.50,,115.45,,,19133,2243814.10,159,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,373.00,405.80,372.00,394.25,392.50,373.25,,394.25,,,3244136,1274666573.70,63680,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1584.65,1595.00,1573.10,1589.20,1582.50,1584.65,,1589.20,,,24819,39409664.00,8042,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,111.90,116.00,106.15,109.45,112.00,111.90,,109.45,,,181940,20089265.80,1925,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,95.80,97.00,90.55,92.10,91.05,93.00,,92.10,,,16230,1514890.25,418,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,110.00,111.40,103.40,104.80,104.10,108.40,,104.80,,,57068,6075264.15,797,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,39.40,39.40,36.90,37.00,37.35,38.85,,37.00,,,128442,4821568.60,582,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,118.80,118.95,118.60,118.60,118.60,118.80,,118.60,,,3631,431607.85,29,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1098.00,1176.00,1092.00,1132.75,1138.00,1076.45,,1132.75,,,208618,238599676.15,19886,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,160.00,163.75,157.80,159.85,158.50,158.20,,159.85,,,1215355,196220050.85,20426,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,539.45,599.00,539.45,591.45,595.00,533.25,,591.45,,,934863,542992284.80,23406,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,523.80,529.65,515.70,520.40,517.00,515.70,,520.40,,,340220,177704573.25,17187,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,764.60,767.65,733.05,755.00,752.55,773.95,,755.00,,,222083,166134773.20,18784,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,28.80,29.10,27.90,28.05,28.00,28.15,,28.05,,,227132,6449102.25,2163,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1024.60,1027.40,999.00,1002.20,1004.00,1015.80,,1002.20,,,1220800,1230256089.45,70567,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,68.80,68.90,66.00,66.40,66.50,68.00,,66.40,,,1735157,116718007.85,7513,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,110.99,111.69,110.00,111.16,111.12,109.89,,111.16,,,62136,6890686.88,784,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,110.60,111.85,108.50,109.15,108.65,110.20,,109.15,,,120558,13308373.15,2384,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13592,INE596H01014,HOVS,EQ,,,,,HOV SERVICES LTD,57.80,59.50,56.20,57.50,57.95,57.10,,57.50,,,41972,2431900.65,330,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20056,INE787H07347,IIFCL,N3,,,,,8.66% TAX FREE NCD,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,,1350.00,,,300,405000.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1289.00,1289.00,1289.00,1289.00,1289.00,1285.12,,1289.00,,,200,257800.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,549.95,550.00,525.00,540.00,540.00,541.80,,540.00,,,8400,4584880.00,31,F1,200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,7032.90,7148.00,6938.95,6971.70,6975.00,7004.30,,6971.70,,,24215,170026078.60,7438,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,108.00,110.20,107.15,108.30,107.40,106.55,,108.30,,,726304,78995097.95,5269,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,61.60,62.00,60.50,61.15,61.45,61.60,,61.15,,,102000,6250000.00,41,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,69.95,69.95,67.00,67.60,67.70,67.55,,67.60,,,23062,1568612.70,239,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,244.40,244.40,240.00,240.00,240.00,232.80,,240.00,,,12000,2913400.00,3,F1,4000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,58.90,60.50,55.95,56.20,57.80,58.90,,56.20,,,166963,9579927.40,675,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,4.75,4.80,4.75,4.80,4.80,4.85,,4.80,,,296595,1410041.25,106,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,32.50,33.45,31.10,31.30,31.20,32.70,,31.30,,,16755,535503.70,128,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,195.90,203.50,195.05,197.50,197.00,195.90,,197.50,,,224883,44534474.45,6712,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.25,7.30,7.00,7.00,7.00,7.15,,7.00,,,1921442,13614476.80,2519,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,39.50,39.50,36.60,36.60,36.60,36.90,,36.60,,,72000,2729000.00,18,F1,4000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,93.90,94.05,92.20,92.55,92.40,92.95,,92.55,,,3378126,315375079.90,15344,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,62.50,67.50,62.50,67.50,67.50,64.30,,67.50,,,38000,2528700.00,17,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,218.00,218.45,208.00,209.75,208.95,215.80,,209.75,,,288449,61518900.70,11618,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,315.00,326.00,303.60,309.90,316.90,311.40,,309.90,,,6341,1995154.25,408,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,729,IN0020170133,SGBDEC25XI,GB,,,,,2.50%GOLDBONDS 2025 SR-XI,6427.21,6427.21,6427.21,6427.21,6427.21,6405.21,,6427.21,,,2,12854.42,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,26.20,26.45,25.60,25.90,25.85,25.95,,25.90,,,2410191,62505119.10,1592,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,346.75,349.00,341.80,347.75,345.00,345.70,,347.75,,,473156,163481393.65,15884,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,39.00,40.40,38.60,40.40,40.40,38.50,,40.40,,,44688873,1786546865.10,93275,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,12.65,12.65,12.65,12.65,12.65,12.90,,12.65,,,7272,91990.80,17,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,105.60,107.75,104.00,104.40,104.00,104.90,,104.40,,,276224,29129775.90,3399,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.15,9.40,8.85,8.90,8.90,9.15,,8.90,,,484101,4351385.75,1867,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,213.00,229.00,201.60,203.35,202.95,207.45,,203.35,,,1217488,263122370.45,38361,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,13.50,13.50,12.70,13.00,12.90,13.25,,13.00,,,1697,22429.10,38,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.00,1.00,0.95,0.95,0.95,1.00,,0.95,,,897364,864173.75,499,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,505.90,535.00,502.00,525.05,520.50,507.25,,525.05,,,151160,78542862.40,10079,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,396.00,428.55,396.00,428.55,428.55,408.15,,428.55,,,17200,7280720.00,36,F1,400,,,,,
