TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-12,2024-01-12,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3827.95,3848.00,3794.10,3841.00,3843.00,3821.35,,3841.00,,,456627,1741949639.70,51041,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.25,118.45,118.25,118.25,118.25,118.20,,118.25,,,1052,124578.38,21,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,180.55,181.90,179.70,180.55,180.85,180.90,,180.55,,,123716,22363391.35,2228,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1125.45,1165.55,1123.85,1159.00,1154.10,1119.25,,1159.00,,,6018282,6939622815.55,139807,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,234.80,246.00,234.80,241.30,241.95,234.40,,241.30,,,2510469,609281720.50,38025,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1071.10,1073.88,1071.08,1072.64,1073.00,1074.95,,1072.64,,,72,77191.78,10,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1494.00,1494.00,1490.00,1490.55,1490.00,1440.00,,1490.55,,,283,421860.05,29,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1007.95,1007.95,1000.10,1005.00,1005.00,1008.00,,1005.00,,,178,178809.51,8,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1020.00,1020.00,1020.00,1020.00,1020.00,1019.60,,1020.00,,,14,14280.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,96.89,97.00,96.89,97.00,97.00,96.89,,97.00,,,600,58156.00,4,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2514.95,2518.00,2479.00,2490.75,2482.00,2496.95,,2490.75,,,92915,231751859.80,9690,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,595.00,595.00,587.00,590.05,591.55,585.25,,590.05,,,53000,31269958.65,4141,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,540.00,540.00,532.95,536.10,534.10,532.80,,536.10,,,336909,180328707.95,8297,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,712.00,712.00,712.00,712.00,712.00,678.10,,712.00,,,2000,1424000.00,4,F1,500,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,645.00,654.00,635.10,642.85,654.00,654.00,,642.85,,,39,25137.45,11,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.56,97.00,96.12,96.62,96.93,96.72,,96.62,,,225,21727.77,29,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,314.00,329.95,309.15,319.85,318.30,315.60,,319.85,,,84867,26868890.70,1674,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2398.00,2398.00,2305.00,2341.45,2360.00,2360.50,,2341.45,,,11129,26119572.65,1617,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,126.40,128.50,124.00,124.75,124.95,125.40,,124.75,,,329938,41346503.20,3100,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.40,3.40,3.40,3.40,3.40,3.35,,3.40,,,1531,5205.40,7,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6237.01,6237.01,6236.75,6236.75,6236.75,6236.75,,6236.75,,,24,149685.54,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6258.70,6325.00,6258.70,6306.39,6325.00,6258.70,,6306.39,,,243,1527643.24,47,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3700.00,3734.30,3647.95,3726.00,3728.75,3698.60,,3726.00,,,990582,3656169735.95,103282,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,213.10,214.80,210.50,211.00,211.20,212.25,,211.00,,,3362976,715111842.00,34005,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,210.90,213.20,208.55,211.35,211.30,209.60,,211.35,,,9323708,1968623376.05,64121,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,243.75,243.75,236.95,237.35,238.45,249.40,,237.35,,,36000,8583050.00,36,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,347.75,362.00,338.55,350.70,350.00,344.35,,350.70,,,307735,108934721.80,16654,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,133.00,133.15,130.25,130.55,130.90,132.05,,130.55,,,143920,18916951.15,1843,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,66.90,66.90,65.80,65.80,65.80,67.15,,65.80,,,91996,6062198.30,107,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,104.00,104.00,98.95,100.80,101.50,101.95,,100.80,,,61971,6315619.85,1049,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,155.05,155.90,152.00,152.15,152.10,155.50,,152.15,,,3470671,531794565.95,21359,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,989.50,997.80,982.55,993.65,993.60,988.80,,993.65,,,388409,385138493.45,20776,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,71.93,72.80,71.85,72.80,72.80,71.93,,72.80,,,2034,146999.40,40,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,129.00,132.20,125.00,125.75,125.80,128.95,,125.75,,,207600,26332500.00,161,F1,1200,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.06,36.23,35.90,36.15,36.15,35.84,,36.15,,,11069,399482.09,138,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,425.15,430.40,421.40,427.80,428.00,425.15,,427.80,,,2826991,1205948990.45,24713,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,260.10,265.00,251.45,260.40,265.00,264.65,,260.40,,,30000,7677150.00,28,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.74,17.75,17.66,17.70,17.72,17.66,,17.70,,,347896,6161071.36,4810,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,406.85,406.85,401.05,404.25,404.40,402.30,,404.25,,,16009,6465695.35,884,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20397,IN2820230216,777PN36,SG,,,,,SDL PN 7.77% 2036,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,56.30,56.50,55.85,56.00,56.00,58.20,,56.00,,,1223,68496.25,22,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,463.60,466.80,459.00,460.65,460.30,463.60,,460.65,,,672141,311470658.35,20968,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1673.95,1673.95,1648.00,1656.15,1655.45,1660.15,,1656.15,,,52407,86879621.65,5513,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,232.45,232.45,226.21,228.25,228.60,225.69,,228.25,,,1545125,351681199.05,4157,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,545.50,545.50,524.00,524.75,524.00,539.25,,524.75,,,686812,363684839.80,17847,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,164.05,164.20,164.00,164.20,164.20,161.00,,164.20,,,52387,8593908.65,143,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,318.00,324.70,312.80,317.15,317.00,316.00,,317.15,,,1148557,366679234.35,24593,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,332.80,336.40,327.80,334.85,335.95,329.30,,334.85,,,147140,48816359.90,8162,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,75.00,77.00,70.30,70.90,71.00,74.00,,70.90,,,89874,6447211.20,542,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1156.40,1156.40,1156.40,1156.40,1156.40,1101.35,,1156.40,,,19559,22618027.60,444,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,279.70,282.00,275.85,280.10,281.85,274.30,,280.10,,,775467,216486402.10,18170,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1177.06,1178.49,1174.99,1177.65,1177.02,1176.05,,1177.65,,,14571,17147500.39,110,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,463.90,463.90,436.55,447.00,447.00,447.55,,447.00,,,2110,941642.85,65,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,122.15,122.15,118.15,119.25,119.05,119.75,,119.25,,,13806,1651705.75,674,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,843.35,843.35,843.35,843.35,843.35,860.55,,843.35,,,13484,11371731.40,279,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,599.70,629.00,590.05,607.45,608.00,596.45,,607.45,,,848938,517345765.60,33689,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,113.95,126.00,112.50,120.90,121.00,113.30,,120.90,,,1936438,234073144.00,13830,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.50,12.50,12.50,12.50,12.50,12.95,,12.50,,,1000,12500.00,1,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,890.00,897.00,839.10,839.10,839.10,883.25,,839.10,,,6084,5145081.55,180,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,145.00,162.40,144.50,153.00,154.50,141.95,,153.00,,,3793637,589824452.55,55018,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,51.50,53.85,50.80,51.15,51.25,51.25,,51.15,,,7408650,385262350.75,8463,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,140.00,141.50,136.80,139.55,139.20,138.35,,139.55,,,45508277,6340705438.75,194351,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,689.80,689.80,664.05,672.60,679.00,679.10,,672.60,,,81559,54825349.90,6387,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,37.40,37.45,35.75,36.35,36.00,36.90,,36.35,,,185724,6809645.05,1408,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.48,102.69,101.54,102.57,102.60,102.48,,102.57,,,5412,554781.47,8,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2819.70,2847.05,2800.00,2815.15,2815.00,2802.60,,2815.15,,,111981,315587824.25,18761,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,500.00,505.85,491.40,499.80,500.00,497.35,,499.80,,,85244,42538957.05,6869,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6366.00,6480.00,6366.00,6474.00,6474.00,6365.00,,6474.00,,,18,116388.50,4,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.80,1.80,1.80,1.80,1.80,1.75,,1.80,,,12612282,22702107.60,3179,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,232.80,234.90,230.70,232.45,232.60,231.65,,232.45,,,271680,63237901.25,7701,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,105.00,107.00,96.10,100.40,100.55,101.50,,100.40,,,96000,9676000.00,60,F1,1600,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8599.00,8599.00,8425.00,8462.10,8458.00,8547.20,,8462.10,,,4205,35752789.30,1897,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,140.65,140.65,135.55,135.95,135.55,140.25,,135.95,,,7791,1073438.60,60,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,359.25,379.30,357.45,368.60,368.10,357.40,,368.60,,,763194,283345904.75,31061,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1600.20,1672.00,1554.10,1645.45,1634.40,1570.50,,1645.45,,,47678,76558542.05,6422,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.00,10.05,10.00,10.05,10.05,10.20,,10.05,,,18888,188899.90,18,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,24.45,27.50,24.35,26.55,26.55,24.20,,26.55,,,305544464,8093216817.25,205043,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,895.00,904.90,868.00,870.00,869.00,873.90,,870.00,,,596532,523861504.05,19915,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3370.05,3399.00,3300.00,3331.35,3322.75,3365.35,,3331.35,,,1147,3844291.65,371,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,72.95,72.95,72.95,72.95,72.95,74.40,,72.95,,,3150,229792.50,48,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,137.65,143.90,135.05,137.50,137.50,137.65,,137.50,,,236419,33366114.00,4881,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,37.00,37.25,36.55,36.70,36.70,37.00,,36.70,,,18000,663000.00,17,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,93.29,93.29,93.29,93.29,93.29,93.50,,93.29,,,5000,466450.00,5,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.11,99.12,99.11,99.12,99.12,99.11,,99.12,,,300,29735.00,3,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1167.00,1174.45,1150.10,1152.20,1151.55,1159.70,,1152.20,,,729133,846338207.15,30675,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8078.00,8117.95,8025.00,8051.55,8074.50,8041.15,,8051.55,,,9367,75591534.60,3371,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.45,16.10,15.35,15.45,15.45,15.45,,15.45,,,499157,7825408.20,1771,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,679.90,695.00,668.05,670.65,672.95,676.50,,670.65,,,66324,44774560.85,5269,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,25.25,25.90,24.25,24.25,24.25,25.50,,24.25,,,118076,2897328.30,803,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,516.30,523.95,501.60,521.30,519.80,508.65,,521.30,,,94552,49010081.00,6356,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,36.99,38.40,36.99,38.20,37.75,36.54,,38.20,,,428361,16274547.20,1210,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1609.80,1616.80,1450.00,1503.80,1503.00,1605.65,,1503.80,,,2059295,3102913312.25,96660,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,34.10,34.40,33.55,33.80,33.95,33.80,,33.80,,,456304,15467737.45,2069,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,456.00,466.00,452.90,462.25,463.10,454.50,,462.25,,,9041865,4175281259.20,68113,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6222.00,6299.00,6212.00,6261.32,6299.00,6211.01,,6261.32,,,19,118593.59,9,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,129.60,135.50,129.60,131.85,132.00,136.40,,131.85,,,30650,4026577.65,279,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1124.90,1133.90,1109.70,1118.85,1122.00,1116.00,,1118.85,,,30500,34196834.30,5503,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.60,6.75,6.60,6.75,6.75,6.65,,6.75,,,175191,1162903.40,154,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,115.00,118.75,112.15,116.25,115.15,113.50,,116.25,,,61979,7194168.50,922,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.60,11.15,10.45,10.85,10.85,10.85,,10.85,,,91952500,998417455.35,50205,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.30,7.45,7.10,7.20,7.20,7.25,,7.20,,,13519419,98360937.75,11755,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,532.00,534.00,523.75,525.10,525.55,529.70,,525.10,,,64821,34176646.45,5813,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,5.95,6.20,5.95,6.20,6.20,5.95,,6.20,,,28000,172600.00,7,F1,4000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,63.35,63.95,61.55,63.95,63.95,63.35,,63.95,,,8000,504400.00,4,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,578.00,582.00,568.55,577.75,578.00,571.20,,577.75,,,302694,174864950.15,15008,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,945.90,945.90,930.10,932.90,931.50,940.10,,932.90,,,494842,463523718.00,18333,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1016.00,1016.00,1016.00,1016.00,1016.00,1013.00,,1016.00,,,30,30480.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1024.00,1024.00,1024.00,1024.00,1024.00,1029.00,,1024.00,,,10,10240.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,292.00,292.05,277.00,278.70,278.95,289.90,,278.70,,,72000,20471280.00,70,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,890.15,908.65,883.05,900.55,899.90,880.90,,900.55,,,239803,215545012.10,15998,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,120.00,120.05,115.05,116.45,117.10,117.70,,116.45,,,82387,9676472.15,1114,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,328.80,329.20,323.85,324.85,325.00,326.25,,324.85,,,160011,52092639.60,5516,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,13.10,13.20,13.10,13.15,13.15,13.00,,13.15,,,87725,1152059.30,165,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1434.80,1440.90,1418.50,1435.30,1439.40,1427.80,,1435.30,,,557158,795993552.15,45061,F1,1,,,,,
