TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-19,2024-02-19,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,11.25,11.25,11.15,11.25,11.25,11.25,,11.25,,,3953,44112.75,8,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,585.00,590.00,556.00,559.90,558.00,541.70,,559.90,,,843773,478373293.75,41948,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,403.85,404.80,400.14,403.92,404.40,403.93,,403.92,,,3675,1479318.81,109,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,36.75,38.65,36.65,37.35,37.45,36.40,,37.35,,,20215161,763397640.05,34766,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.45,1.45,1.35,1.35,1.40,1.40,,1.35,,,356933,492448.90,377,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,244.90,249.65,238.05,248.90,249.65,237.80,,248.90,,,6846,1678059.60,449,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,26.40,28.75,26.15,28.75,28.75,26.15,,28.75,,,2364443,66409035.00,3243,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,119.01,119.16,118.81,118.82,118.85,118.85,,118.82,,,23958,2847461.56,44,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,198.00,200.00,196.05,198.20,198.85,196.50,,198.20,,,309583,61557169.75,4279,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1150.00,1164.25,1144.50,1155.00,1154.50,1147.45,,1155.00,,,961914,1111826780.15,42333,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.07,7.21,7.02,7.10,7.12,7.07,,7.10,,,256366,1823298.32,1267,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,102.15,102.15,97.87,97.87,97.87,103.00,,97.87,,,2,200.02,2,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,783.95,783.95,752.00,758.90,759.95,766.95,,758.90,,,96756,73932121.55,8980,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3673.30,3722.00,3673.30,3707.25,3707.00,3693.30,,3707.25,,,226669,839917737.35,22636,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,299.90,303.40,292.15,294.70,293.55,295.85,,294.70,,,9707,2866293.10,1053,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,308.00,308.45,302.25,305.05,305.00,301.45,,305.05,,,28339,8630286.35,904,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,88.65,103.00,88.00,95.35,96.90,88.65,,95.35,,,624000,60441400.00,107,F1,4000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6200.00,6225.00,6200.00,6225.00,6225.00,6200.00,,6225.00,,,10,62025.00,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6195.17,6260.00,6182.00,6198.01,6196.00,6195.17,,6198.01,,,460,2850016.75,70,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3671.95,3709.50,3650.00,3695.05,3697.00,3655.40,,3695.05,,,528874,1950917737.75,51145,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,274.15,275.00,271.10,272.70,273.50,272.45,,272.70,,,2486,677602.65,179,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2126.30,2175.00,2066.00,2121.55,2104.00,2130.20,,2121.55,,,10092,21346984.45,1291,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,123.75,133.70,123.75,132.30,132.90,122.60,,132.30,,,2258906,294018667.00,25478,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,645.65,645.70,630.80,631.75,635.00,640.55,,631.75,,,80451,51173640.95,8628,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,599.90,631.45,599.90,631.45,631.45,631.45,,631.45,,,3500,2146975.00,7,F1,500,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,788.00,788.00,752.00,753.00,752.65,768.90,,753.00,,,878,670549.50,144,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,99.05,99.89,97.20,99.59,99.47,98.75,,99.59,,,4543,449726.01,105,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,222.10,236.00,222.10,231.65,231.65,228.00,,231.65,,,21000,4808400.00,21,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,222.00,237.10,219.55,233.10,233.25,220.65,,233.10,,,16051780,3708035855.15,103242,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,245.80,250.40,244.60,246.30,247.00,244.35,,246.30,,,13178844,3265120095.95,78993,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,875.00,885.00,870.05,880.50,883.35,868.65,,880.50,,,356581,313689260.60,16333,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,200,19000.00,1,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,91.00,94.00,90.50,91.60,91.70,90.45,,91.60,,,48938,4509188.35,1511,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,140.65,146.85,140.20,145.85,146.40,140.05,,145.85,,,4432710,642844574.15,28530,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,399.95,411.00,394.00,403.65,403.00,395.50,,403.65,,,58444,23633397.10,1681,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,131.95,137.70,130.25,133.05,133.55,130.75,,133.05,,,306125,41016625.85,3575,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,77.10,83.45,76.00,83.45,83.45,69.55,,83.45,,,821831,65899315.10,4696,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1723.00,1727.65,1700.00,1720.90,1720.00,1716.45,,1720.90,,,54618,93721949.15,7239,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,231.34,232.30,230.15,231.54,231.61,230.40,,231.54,,,207104,47930993.37,3030,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,62.00,62.00,57.50,58.05,58.00,58.65,,58.05,,,1238,72875.50,40,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,430.90,439.75,428.50,436.30,433.10,430.10,,436.30,,,1966967,851799718.45,47416,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,119.75,120.00,117.25,119.15,119.35,119.25,,119.15,,,104400,12388800.00,82,F1,1200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.78,36.90,36.65,36.80,36.81,36.63,,36.80,,,12380,455584.18,176,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,72.51,72.51,71.00,71.17,71.15,71.35,,71.17,,,50745,3621144.27,240,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,441.70,444.00,437.85,439.70,439.60,439.90,,439.70,,,1056171,466448576.80,19641,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,303.00,315.00,303.00,305.00,305.00,302.85,,305.00,,,9000,2813000.00,5,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.75,18.75,18.11,18.35,18.36,18.21,,18.35,,,571903,10493134.49,3064,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,356.00,362.95,355.90,361.60,360.00,354.30,,361.60,,,21854,7872375.00,1062,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.50,0.50,0.50,0.50,0.50,0.55,,0.50,,,425043,212521.50,150,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,65.15,66.90,65.00,65.45,66.00,65.15,,65.45,,,7193,471647.45,71,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1100.00,1145.00,1100.00,1130.40,1122.00,1096.10,,1130.40,,,17659,20018606.35,592,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,255.00,256.05,251.50,252.15,252.50,255.80,,252.15,,,175555,44416729.45,6421,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.65,110.00,107.55,110.00,110.00,108.65,,110.00,,,18867,2047183.65,11,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,461.90,483.00,456.65,475.35,476.00,460.00,,475.35,,,1497677,705627436.15,39120,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,181.85,182.05,179.00,182.05,182.05,173.40,,182.05,,,43352,7889488.10,260,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,230.00,239.30,225.60,235.20,235.55,225.75,,235.20,,,147085,34209344.10,8235,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,309.95,314.00,305.00,309.05,307.40,308.00,,309.05,,,151010,46630023.75,7709,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.35,1.35,1.25,1.25,1.25,1.30,,1.25,,,17117,22322.20,37,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1219.95,1219.95,1183.08,1183.10,1183.09,1184.42,,1183.10,,,8421,9966602.96,81,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,108.30,113.00,108.30,110.35,110.05,111.85,,110.35,,,9723,1081704.60,267,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,465.95,494.60,446.00,460.40,446.00,461.00,,460.40,,,4211,1985256.50,323,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,672.00,695.00,672.00,680.00,675.00,674.30,,680.00,,,1493,1015070.05,70,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.30,98.60,98.30,98.38,98.38,98.30,,98.38,,,11200,1101091.00,11,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,800.15,838.95,800.15,838.95,838.95,799.00,,838.95,,,7436,6223660.65,175,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,517.00,527.30,515.15,525.55,525.05,516.15,,525.55,,,211781,110404997.80,11475,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,125.10,127.20,121.65,123.05,122.75,124.15,,123.05,,,270930,33718636.50,4712,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,132.35,133.90,128.55,129.60,129.75,131.45,,129.60,,,397040,52139220.65,4654,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6236.00,6390.00,6236.00,6275.00,6275.00,6236.00,,6275.00,,,7,44202.00,7,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,105.00,106.00,105.00,106.00,106.00,105.00,,106.00,,,1007,105740.00,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3709.00,3740.00,3647.05,3685.50,3717.95,3646.15,,3685.50,,,52745,194344105.25,12762,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,445.00,459.85,445.00,451.10,450.60,450.75,,451.10,,,109060,49468339.10,8967,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,67.00,68.20,64.60,66.75,66.70,66.55,,66.75,,,4141700,274428711.50,9842,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,157.45,160.45,155.60,157.50,157.60,156.70,,157.50,,,60218202,9519239440.00,173254,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,648.60,708.65,645.30,686.45,690.55,640.40,,686.45,,,454735,314323117.45,33837,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,51.40,51.50,51.00,51.50,51.50,46.85,,51.50,,,935767,48144475.65,2306,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8990.00,9320.00,8944.85,9189.45,9201.00,8849.45,,9189.45,,,18195,166355190.65,6607,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,124.60,124.60,124.60,124.60,124.60,127.15,,124.60,,,1055,131453.00,28,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,108.95,116.55,108.95,115.30,115.80,108.15,,115.30,,,142400,16150320.00,86,F1,1600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.00,2.20,2.00,2.20,2.20,2.10,,2.20,,,410020913,864416204.05,40589,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,328.55,338.00,328.20,334.30,335.25,327.40,,334.30,,,54366,18145261.40,4955,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,205.00,210.20,204.10,209.50,210.00,203.90,,209.50,,,680567,141528591.65,13638,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13513,INE175Y01012,PENTAGOLD,SZ,,,,,PENTA GOLD LIMITED,4.80,5.20,4.75,4.95,5.00,5.00,,4.95,,,21000,100920.00,26,F1,600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,596.50,615.25,596.50,605.95,606.00,596.45,,605.95,,,36953,22369414.90,3355,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,93.62,93.62,93.62,93.62,93.62,93.62,,93.62,,,1400,131068.00,1,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.90,99.90,99.81,99.82,99.82,99.86,,99.82,,,1000,99843.00,10,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1065.00,1084.95,1061.20,1074.45,1075.00,1061.60,,1074.45,,,3007240,3224066259.75,50678,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8880.00,8974.90,8757.40,8876.25,8825.00,8784.75,,8876.25,,,14418,128205692.20,5317,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,16.55,16.55,16.55,16.55,16.55,15.80,,16.55,,,84740,1402447.00,271,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,2047.50,2079.85,2013.25,2035.60,2050.80,2033.50,,2035.60,,,20337,41552067.25,4858,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.95,10.20,9.70,9.80,9.75,9.95,,9.80,,,17105,169279.75,49,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,34.90,36.55,34.80,35.55,35.60,34.60,,35.55,,,30101242,1076680009.90,51983,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,968.70,973.55,950.50,963.35,962.00,963.75,,963.35,,,187491,180083312.85,16036,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,31.50,31.70,30.30,31.70,31.70,30.20,,31.70,,,152235,4818169.00,875,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3195.75,3250.00,3195.75,3224.65,3246.00,3195.90,,3224.65,,,2070,6682759.05,366,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9862,INE082W01014,WEWIN,EQ,,,,,WE WIN LIMITED,71.05,72.00,66.25,67.45,66.35,69.90,,67.45,,,64865,4477753.45,561,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,128.40,130.50,126.15,127.35,127.90,129.10,,127.35,,,25595,3289863.40,954,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,35.35,35.45,34.50,34.60,34.60,35.35,,34.60,,,17000,593650.00,16,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,45.35,45.35,45.35,45.35,45.35,46.25,,45.35,,,55569,2520054.15,617,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6230.00,6230.00,6220.00,6220.00,6220.00,6230.00,,6220.00,,,35,217800.00,2,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,7000,700000.00,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,587.30,587.95,570.15,572.85,572.60,585.85,,572.85,,,6050861,3500550442.65,70438,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,746.70,759.00,735.05,748.50,749.00,735.95,,748.50,,,17821,13336857.15,841,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,40.06,40.87,40.06,40.45,40.41,40.43,,40.45,,,51387,2076205.28,468,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1808.00,1830.90,1779.70,1785.90,1780.15,1785.90,,1785.90,,,324089,584368108.15,24675,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,10.85,10.85,10.55,10.60,10.65,10.60,,10.60,,,10113096,108043919.60,24967,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,11.20,11.20,11.15,11.20,11.20,10.70,,11.20,,,4213179,47183729.25,3388,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,595.00,610.00,588.00,605.85,606.25,565.50,,605.85,,,1101977,659973145.20,47444,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,116.00,119.80,114.10,115.20,114.20,115.10,,115.20,,,19618,2296234.90,603,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,128.00,132.00,126.10,131.25,132.00,126.05,,131.25,,,31218,4062730.75,222,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,5.55,5.80,5.55,5.55,5.55,5.80,,5.55,,,2776929,15516838.95,1690,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1297.00,1475.00,1291.00,1428.50,1470.00,1297.00,,1428.50,,,193511,269661257.50,29046,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.75,8.75,8.75,8.75,8.75,8.35,,8.75,,,250308,2190195.00,295,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.50,12.80,12.50,12.80,12.80,12.55,,12.80,,,32316,410101.95,127,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1517.10,1522.00,1486.00,1488.85,1488.90,1508.45,,1488.85,,,1163429,1738939266.60,63811,F1,1,,,,,
