TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-03,2024-06-03,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,472.00,478.45,452.00,464.20,464.40,463.65,,464.20,,,1491310,685758508.25,43385,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,50.00,50.00,50.00,50.00,50.00,47.65,,50.00,,,62876628,3143831400.00,83133,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,38.70,38.70,35.50,36.70,35.70,34.90,,36.70,,,60029,2222831.75,491,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,212.55,214.40,204.55,205.75,205.90,207.05,,205.75,,,57245,11931772.80,4106,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20445,INE121A07RN0,CIFCZC28,NH,,,,,SEC RE NCD SR 6,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.70,7.85,7.35,7.40,7.45,7.55,,7.40,,,1581799,11925102.60,2548,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,40.00,42.50,40.00,40.00,40.00,41.90,,40.00,,,36000,1474400.00,9,F1,4000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,96.80,96.80,94.10,95.75,96.20,92.60,,95.75,,,2966643,282970026.55,15978,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.65,9.90,9.65,9.80,9.85,9.65,,9.80,,,359133,3496271.00,585,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.30,12.30,11.60,11.80,11.80,11.85,,11.80,,,6032,71248.65,84,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.80,0.80,0.80,0.80,0.80,0.85,,0.80,,,907783,726226.40,505,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,545.00,549.90,525.00,540.05,540.00,530.10,,540.05,,,120495,64977931.80,6499,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,352.95,354.29,343.46,345.99,346.00,342.65,,345.99,,,8694,3007792.22,478,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,32.85,33.30,31.60,32.65,32.50,30.75,,32.65,,,19123305,623198258.95,27119,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,362.30,368.15,343.05,346.55,345.05,355.15,,346.55,,,20486,7242683.70,2251,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,21.20,21.40,20.35,21.00,20.95,20.50,,21.00,,,550772,11532208.20,1480,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1076.40,1082.90,1063.35,1069.15,1070.10,1060.25,,1069.15,,,1323788,1419884874.45,58902,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.14,9.14,8.66,8.94,8.93,9.15,,8.94,,,2328957,20817691.59,4428,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.74,121.74,121.25,121.32,121.32,121.73,,121.32,,,11370,1380288.92,64,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,155.00,155.00,148.00,149.10,150.00,147.00,,149.10,,,157711,23714788.65,1444,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,100.55,100.55,100.55,100.55,100.55,98.09,,100.55,,,200,20110.00,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,662.35,694.00,659.65,688.75,690.00,654.85,,688.75,,,166880,113006555.90,9293,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4392.95,4400.00,4301.00,4349.35,4346.00,4302.15,,4349.35,,,279797,1218032178.25,46532,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,347.00,351.95,326.60,330.40,329.00,327.05,,330.40,,,112376,37735199.55,8650,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,241.00,242.00,228.20,231.65,230.00,237.25,,231.65,,,70930,16614448.45,1994,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,86.45,88.50,82.95,84.35,83.25,84.10,,84.35,,,104000,8795800.00,48,F1,2000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,77.95,77.95,77.95,77.95,77.95,74.25,,77.95,,,3518,274228.10,34,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,438.00,444.95,431.25,431.95,434.00,437.85,,431.95,,,17399,7570954.90,1127,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,99.75,99.75,99.75,99.75,99.75,99.57,,99.75,,,100,9975.00,1,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2419.95,2421.90,2373.35,2393.80,2397.00,2358.20,,2393.80,,,89110,214066949.55,16260,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,320.00,341.00,316.10,335.90,334.75,311.55,,335.90,,,3142916,1041752765.40,72935,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3310.00,3332.95,3250.00,3261.20,3260.00,3241.90,,3261.20,,,1378542,4516541363.35,132424,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,736.50,749.40,712.00,720.90,725.40,736.45,,720.90,,,966,707116.30,126,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,73.00,73.35,69.15,69.75,69.65,66.70,,69.75,,,3637464,256234950.10,8578,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7302.32,7379.00,7280.00,7323.11,7324.99,7302.32,,7323.11,,,108,790406.93,31,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,262.00,280.00,261.00,262.20,262.80,261.05,,262.20,,,10940,2919599.75,499,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2300.95,2300.95,2233.50,2269.80,2269.60,2191.40,,2269.80,,,22213,50620943.10,2263,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,105.10,105.15,100.00,100.70,100.00,102.90,,100.70,,,277855,28438803.70,5349,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,632.00,632.00,599.30,601.85,604.50,610.70,,601.85,,,123351,74825575.70,9721,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,475.65,475.65,475.65,475.65,475.65,453.00,,475.65,,,250,118912.50,1,F1,250,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,635.95,635.95,615.65,626.15,626.65,609.80,,626.15,,,196486,122347672.75,12152,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,147.35,149.95,140.55,141.80,141.60,143.55,,141.80,,,66000,9462250.00,65,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1165.00,1165.00,1165.00,1165.00,1165.00,1169.70,,1165.00,,,45,52425.00,4,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,330.85,330.85,330.85,330.85,330.85,348.25,,330.85,,,1500,496275.00,3,F1,500,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,299.90,299.95,288.95,295.70,296.20,283.05,,295.70,,,5475517,1621230193.75,55241,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,273.00,273.10,262.80,267.90,269.00,260.15,,267.90,,,15343724,4099243711.00,166825,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,124.60,125.00,118.45,119.60,119.45,121.65,,119.60,,,127901,15511388.40,1762,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,775.40,782.40,756.10,773.35,778.10,741.85,,773.35,,,1118819,863739167.55,42718,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1037.00,1037.00,1035.50,1035.50,1035.50,1037.00,,1035.50,,,145,150350.00,4,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,76.30,77.95,74.10,74.50,74.45,75.05,,74.50,,,36222,2731179.65,673,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,116.90,117.90,113.00,113.45,113.60,114.10,,113.45,,,2022087,230613018.65,15355,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,342.30,342.30,328.20,329.30,330.40,330.00,,329.30,,,31329,10456456.85,1520,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,70.50,70.50,63.80,64.10,64.70,67.15,,64.10,,,396969,25933657.35,1523,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,685.65,685.65,668.00,685.65,685.65,653.00,,685.65,,,22500,15410150.00,39,F1,500,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1593.00,1621.00,1583.35,1616.75,1617.00,1576.50,,1616.75,,,148487,238510017.00,25220,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,244.05,248.80,240.50,244.21,244.49,236.96,,244.21,,,1745546,425171841.13,8222,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,62.00,63.60,61.50,62.85,62.10,61.40,,62.85,,,19592,1230754.35,66,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,700.00,700.00,661.80,686.25,687.90,643.45,,686.25,,,5283814,3597500818.75,117723,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,87.85,87.85,79.00,80.90,81.00,83.40,,80.90,,,139200,11376060.00,111,F1,1200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.99,38.95,37.99,38.86,38.93,37.71,,38.86,,,44746,1734783.08,449,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,75.45,81.65,75.02,79.82,80.35,74.18,,79.82,,,214430,17027607.16,1205,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,465.00,471.20,452.20,468.95,470.00,441.95,,468.95,,,4744746,2211578509.75,57486,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.25,20.20,19.25,20.07,20.09,19.54,,20.07,,,1559656,31253393.27,5670,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,377.70,377.70,362.05,364.10,365.00,360.45,,364.10,,,9979,3654487.90,909,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,163.95,163.95,155.40,156.30,157.55,157.15,,156.30,,,130298,20675621.00,4294,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,325.00,325.70,312.80,320.80,319.80,315.80,,320.80,,,202025,64686306.80,6709,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.40,0.40,0.40,0.40,0.40,0.35,,0.40,,,1254419,501767.60,215,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,98.00,98.00,85.20,87.30,86.90,88.55,,87.30,,,139463,12323079.70,1157,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1173.05,1231.70,1114.40,1210.15,1195.00,1173.05,,1210.15,,,48234,57022424.40,941,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,227.00,227.00,209.30,211.60,213.00,214.80,,211.60,,,430997,92981108.15,9630,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1075.00,1089.95,1040.00,1072.90,1067.70,1023.40,,1072.90,,,555233,593042690.05,43640,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,640.00,649.90,617.55,634.10,633.30,625.50,,634.10,,,1939673,1226239154.85,57178,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,241.80,242.85,237.00,242.85,242.85,231.30,,242.85,,,77073,18675166.65,963,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.35,1.35,1.35,1.35,1.35,1.30,,1.35,,,20278,27375.30,8,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,106.00,106.00,103.30,103.45,103.30,103.10,,103.45,,,14464,1502798.40,334,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,875.00,875.00,806.75,810.05,810.00,822.70,,810.05,,,6212,5101879.40,901,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1330.00,1330.00,1130.00,1133.27,1133.00,1130.00,,1133.27,,,580,659232.30,12,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1008.00,1008.00,1002.00,1002.00,1002.00,1007.90,,1002.00,,,202,203604.00,3,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1248.35,1248.35,1211.26,1211.49,1211.32,1211.99,,1211.49,,,3454,4187858.23,161,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,520.00,536.00,517.55,519.25,529.40,512.35,,519.25,,,4333,2281109.75,514,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,120.00,121.00,115.10,116.00,116.00,116.10,,116.00,,,119339,13931309.90,2037,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,120.00,120.00,112.75,114.75,115.00,114.95,,114.75,,,69146,8015774.00,909,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1370.00,1370.10,1331.55,1370.10,1370.10,1304.90,,1370.10,,,54822,74693550.35,1205,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,511.00,513.70,500.00,505.90,506.25,503.95,,505.90,,,423589,213489424.60,26064,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,100.00,101.05,97.45,98.80,99.00,97.00,,98.80,,,40139,3958833.70,660,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,75.00,76.50,75.00,76.50,76.50,75.85,,76.50,,,20800,1564160.00,13,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,184.50,185.50,175.00,175.45,175.45,179.15,,175.45,,,53437123,9455211608.75,351780,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7400.00,7499.00,7400.00,7491.00,7491.00,7361.55,,7491.00,,,11,82049.00,9,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.81,104.60,101.81,104.47,104.60,103.82,,104.47,,,713886,74041613.31,170,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4290.00,4299.95,4072.35,4092.85,4095.00,4195.40,,4092.85,,,39728,165562251.45,10998,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,472.00,495.00,472.00,489.85,488.05,469.95,,489.85,,,139405,67998745.10,15100,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,56.00,56.00,52.85,54.25,54.50,52.90,,54.25,,,1345615,73215871.05,7252,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,574.00,578.60,561.95,569.30,570.00,566.00,,569.30,,,60577,34499182.35,2736,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,51.25,51.25,47.55,48.60,48.80,48.90,,48.60,,,655951,32185130.30,5375,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,106.40,110.00,105.20,110.00,110.00,110.70,,110.00,,,3516,373159.50,60,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,320.00,324.00,308.10,315.25,314.45,306.80,,315.25,,,81345,25461412.75,5944,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8550.00,8831.90,8550.00,8782.90,8745.00,8627.30,,8782.90,,,21210,184337747.95,5057,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,994.29,994.29,994.29,994.29,994.29,994.29,,994.29,,,115,114343.35,7,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,72.00,73.95,65.35,67.15,66.50,71.95,,67.15,,,118400,8051280.00,65,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.55,1.55,1.55,1.55,1.55,1.50,,1.55,,,14925487,23134504.85,5198,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,231.50,232.45,223.60,228.90,227.70,226.95,,228.90,,,533968,121247511.10,16274,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,616.20,628.00,601.20,606.00,605.70,612.20,,606.00,,,38809,23577270.90,5405,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,21.85,21.85,20.50,21.05,20.85,20.90,,21.05,,,33635,706768.10,206,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,2960.00,3025.80,2960.00,2983.10,2974.15,2943.45,,2983.10,,,1063,3182375.60,437,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,73.70,76.75,73.70,75.15,75.25,76.95,,75.15,,,19936,1488312.45,145,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,113.40,113.40,108.60,110.00,109.20,108.60,,110.00,,,15870,1755300.45,361,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1312.60,1319.85,1290.01,1290.01,1290.01,1312.70,,1290.01,,,952,1246225.64,16,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1249.00,1249.40,1185.05,1221.95,1227.00,1122.80,,1221.95,,,9453459,11536524085.35,199733,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8129.00,8129.00,7990.05,8014.30,8023.00,7953.40,,8014.30,,,28468,228342992.65,9647,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,16.35,17.15,15.50,15.65,15.75,16.30,,15.65,,,413201,6756179.40,1413,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1888.00,1898.00,1790.00,1801.40,1795.15,1804.10,,1801.40,,,79300,146557933.80,9787,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,11.50,12.60,11.40,11.90,12.10,12.00,,11.90,,,40819,479145.45,190,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19069,INE866I08311,IIFLZC25,ND,,,,,UNSEC RED NCD SR. VI,1629.75,1629.75,1629.75,1629.75,1629.75,1590.00,,1629.75,,,1,1629.75,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,31.00,31.10,30.15,30.35,30.30,30.00,,30.35,,,12917142,394741791.15,24364,F1,1,,,,,
