TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-04,2024-01-04,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,110.90,113.70,110.60,111.50,111.60,110.70,,111.50,,,4916387,552207775.25,21007,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.45,1.65,1.45,1.60,1.65,1.45,,1.60,,,8876845,14115494.65,2654,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,489.90,494.90,483.25,485.70,486.90,487.30,,485.70,,,47795,23329528.05,5413,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,369.59,369.59,359.45,361.82,368.00,365.35,,361.82,,,14231,5140036.33,483,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,28.30,29.00,28.10,28.50,28.55,28.15,,28.50,,,12816485,365504284.10,16186,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,248.10,252.00,246.50,250.00,250.00,246.50,,250.00,,,3813,952736.60,60,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,16.30,16.40,16.30,16.40,16.40,16.10,,16.40,,,254574,4165645.20,180,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,101.75,101.75,101.75,101.75,101.75,103.00,,101.75,,,88,8954.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,685.00,689.15,678.10,681.45,680.00,681.05,,681.45,,,47793,32718678.20,5755,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3965.00,3965.00,3888.00,3897.85,3903.95,3932.35,,3897.85,,,754490,2947264163.80,68295,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,268.05,276.40,268.05,271.25,273.00,268.00,,271.25,,,17025,4641685.10,760,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.00,118.25,118.00,118.24,118.24,118.25,,118.24,,,2192,258910.58,31,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,179.10,181.20,178.45,178.75,178.60,179.65,,178.75,,,217644,39042790.10,4114,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1088.10,1128.60,1086.15,1125.55,1123.65,1084.95,,1125.55,,,2777186,3102330438.35,125598,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,232.50,236.80,230.00,232.90,233.65,229.90,,232.90,,,30236,7053553.00,1294,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,96.88,96.88,96.88,96.88,96.88,96.88,,96.88,,,3300,319704.00,3,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2445.00,2455.00,2427.00,2446.45,2446.90,2447.45,,2446.45,,,88028,215106613.80,8735,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1065.00,1070.00,1065.00,1070.00,1070.00,1074.96,,1070.00,,,114,121910.24,4,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20636,INE027E07956,L&TFIN,N3,,,,,SERENCD 8.89% SR.IV OP2,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,100,99900.00,11,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1115.00,1115.00,1115.00,1115.00,1115.00,1127.99,,1115.00,,,10,11150.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20659,INE027E07AF3,L&TFIN,N9,,,,,SERENCD 9% SR.III OPII,1060.00,1060.00,1060.00,1060.00,1060.00,1000.00,,1060.00,,,7,7420.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1200.00,1200.00,1200.00,1200.00,1200.00,1000.00,,1200.00,,,1,1200.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1010.00,1010.00,1001.10,1001.10,1001.10,1003.00,,1001.10,,,112,112134.90,5,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,500.00,505.20,499.10,503.55,504.45,494.80,,503.55,,,25428,12770463.40,2055,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,213.20,218.90,213.20,218.30,218.45,212.85,,218.30,,,1658002,360528522.10,27054,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,690.00,690.00,640.00,659.40,645.00,663.00,,659.40,,,615,401472.70,31,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,247.35,251.80,246.00,246.65,246.00,246.00,,246.65,,,8445,2101061.20,2426,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2196.00,2294.00,2170.00,2293.35,2293.90,2184.90,,2293.35,,,31358,70612826.95,2378,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,132.75,134.45,132.05,132.95,133.00,132.15,,132.95,,,285643,38014084.05,2933,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.60,97.00,96.24,96.70,96.65,97.00,,96.70,,,209,20170.95,32,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.10,3.10,3.10,3.10,3.10,3.05,,3.10,,,7744,24006.40,9,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6300.00,6324.99,6300.00,6324.99,6324.99,6307.14,,6324.99,,,47,296149.98,2,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6281.00,6500.00,6235.60,6293.57,6300.00,6344.40,,6293.57,,,294,1863345.20,51,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3696.00,3727.00,3686.65,3719.70,3715.00,3693.05,,3719.70,,,545228,2025716485.20,63834,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,542.80,544.75,534.10,535.95,536.70,541.30,,535.95,,,100014,53842881.50,7430,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,531.75,531.75,531.75,531.75,531.75,506.45,,531.75,,,2000,1063500.00,2,F1,500,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,243.95,243.95,225.00,225.85,227.00,234.00,,225.85,,,14000,3237400.00,13,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,214.20,216.25,213.40,214.30,214.60,213.65,,214.30,,,2952871,633562764.80,28038,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,219.05,224.50,219.05,223.55,223.80,217.40,,223.55,,,19777700,4402360215.65,106680,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6183.00,6183.00,6183.00,6183.00,6183.00,6375.00,,6183.00,,,4,24732.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,121.00,124.00,119.75,120.60,121.00,119.70,,120.60,,,270807,32901855.55,2710,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,105.00,107.20,104.00,105.20,105.95,106.10,,105.20,,,153409,16141516.95,2946,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,155.70,158.50,155.00,156.00,155.40,155.80,,156.00,,,3476570,545969055.80,21522,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,68.30,68.30,68.30,68.30,68.30,67.00,,68.30,,,229842,15698208.60,317,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1008.55,1016.90,1001.15,1012.90,1015.00,1005.65,,1012.90,,,622387,627545755.85,16556,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,329.50,337.40,322.05,331.55,332.50,324.95,,331.55,,,178702,59179951.55,9774,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,249.90,249.90,249.90,249.90,249.90,238.00,,249.90,,,11000,2748900.00,7,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,52.00,54.60,52.00,53.35,53.00,52.00,,53.35,,,4312,232661.60,49,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,454.60,469.85,453.55,464.10,462.00,451.35,,464.10,,,2427322,1118501922.95,51981,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.85,17.85,17.38,17.58,17.63,17.34,,17.58,,,397169,6962346.64,3268,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,408.70,408.70,404.65,407.20,407.50,404.65,,407.20,,,16274,6612009.50,1060,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1650.00,1695.00,1650.00,1674.45,1673.90,1656.35,,1674.45,,,252580,424025641.10,12127,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,225.44,226.30,224.62,226.03,226.26,224.61,,226.03,,,3059208,690451703.38,2811,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,74.97,75.00,71.95,73.59,74.50,78.14,,73.59,,,30606,2220425.66,506,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20902,INE0Q1W01012,EFORCE,ST,,,,,ELECTRO FORCE (INDIA) LTD,130.00,131.00,125.25,125.25,125.25,131.80,,125.25,,,476400,60593400.00,373,F1,1200,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.53,35.76,35.51,35.73,35.76,35.44,,35.73,,,7303,260500.98,115,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,422.20,428.00,421.10,424.40,425.45,422.20,,424.40,,,1417133,602789892.15,31294,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,287.00,294.70,286.00,287.70,287.00,285.25,,287.70,,,140643,40719250.70,7481,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,352.00,354.15,341.95,343.35,343.20,352.00,,343.35,,,157633,54434365.35,8925,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,70.00,71.00,67.30,67.70,68.00,69.95,,67.70,,,43217,2966360.35,363,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD LIMITED,1023.45,1031.00,998.00,1000.95,1001.70,1007.25,,1000.95,,,31236,31527484.15,2188,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,258.60,261.55,257.35,257.95,257.45,257.50,,257.95,,,140625,36441429.55,4619,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,550.00,569.15,550.00,559.30,560.00,544.05,,559.30,,,1030036,578038586.00,27031,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,157.30,160.00,157.30,160.00,160.00,160.40,,160.00,,,46432,7355405.70,112,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,451.00,461.00,440.20,455.35,457.00,463.35,,455.35,,,4406,1973074.20,229,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,95.00,95.00,95.00,95.00,95.00,100.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,119.00,119.00,115.30,116.50,116.00,116.20,,116.50,,,16310,1901304.15,390,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1150.35,1176.00,1150.35,1174.49,1174.50,1173.83,,1174.49,,,11642,13673659.66,123,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,930.00,948.25,930.00,948.25,948.25,903.10,,948.25,,,6684,6323912.55,162,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,134.00,139.00,134.00,136.35,135.80,134.30,,136.35,,,287811,39397660.20,6084,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,799.55,799.55,740.10,799.35,799.00,761.50,,799.35,,,50578,40238105.45,1257,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,605.80,609.95,601.90,604.10,604.50,602.75,,604.10,,,137616,83309158.55,7418,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,107.95,109.40,107.65,108.25,108.50,107.00,,108.25,,,95320,10347679.60,2242,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,128.40,130.90,126.45,129.75,130.60,127.55,,129.75,,,45285624,5829974049.85,138982,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.45,102.45,101.56,101.57,101.56,101.53,,101.57,,,4216,430018.57,9,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2585.05,2797.90,2585.05,2667.40,2665.10,2598.50,,2667.40,,,190778,513623310.30,25264,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,512.55,522.05,510.80,517.00,520.30,510.05,,517.00,,,879732,456474613.85,23863,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,653.90,658.50,646.05,648.80,648.05,649.85,,648.80,,,49600,32287368.70,4881,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,33.90,34.15,33.40,33.85,33.90,33.80,,33.85,,,196194,6620616.80,1166,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6300.00,6500.00,6300.00,6472.27,6500.00,6361.50,,6472.27,,,173,1111083.68,36,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,51.90,52.30,50.60,51.00,51.10,50.60,,51.00,,,3817239,197164852.45,5463,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,73.45,73.95,72.00,73.15,73.50,73.45,,73.15,,,49600,3634080.00,31,F1,1600,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,233.10,236.95,232.35,234.20,234.00,232.75,,234.20,,,364515,85500078.30,11627,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8364.00,8384.50,8301.00,8361.05,8345.00,8365.15,,8361.05,,,4535,37790069.45,1710,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,131.20,134.70,131.20,132.75,132.65,134.85,,132.75,,,5533,739005.60,109,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,355.45,361.00,355.00,356.30,355.25,355.45,,356.30,,,59257,21152562.35,4454,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.50,1.50,1.50,1.50,1.50,1.45,,1.50,,,10016377,15024565.50,3160,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3184.00,3540.00,3184.00,3400.05,3420.90,3216.40,,3400.05,,,7968,27229628.45,2509,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,82.25,82.25,82.25,82.25,82.25,83.90,,82.25,,,27437,2256693.25,90,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,129.80,130.95,128.25,129.45,129.75,128.25,,129.45,,,24476,3176849.00,697,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,93.20,93.61,93.20,93.61,93.61,93.37,,93.61,,,6200,578481.00,4,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,98.98,99.00,98.98,98.98,98.98,98.95,,98.98,,,7700,762286.00,9,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1210.00,1219.70,1150.00,1179.80,1177.00,1183.20,,1179.80,,,2693790,3204749577.35,79490,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8080.00,8246.00,7968.05,8209.95,8200.00,8103.40,,8209.95,,,46150,375997843.20,11419,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,14.15,15.65,14.15,15.65,15.65,14.25,,15.65,,,2220098,34014267.60,3326,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.55,34.50,33.55,34.15,34.15,33.55,,34.15,,,30000,1024350.00,24,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,664.80,667.00,649.70,653.60,654.00,661.95,,653.60,,,44570,29260302.15,4334,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.35,23.15,22.05,23.15,23.15,22.05,,23.15,,,108973,2508736.95,319,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1411.40,1436.00,1390.10,1395.85,1392.15,1386.90,,1395.85,,,22826,32230530.00,4756,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.80,10.80,10.80,10.80,10.80,10.60,,10.80,,,16347,176547.60,24,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,22.15,23.45,22.05,22.50,22.65,22.05,,22.50,,,56832314,1294015355.10,34634,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,882.15,898.45,878.90,894.20,894.50,881.25,,894.20,,,61206,54645754.00,5673,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,95.50,97.99,95.50,96.00,96.00,97.50,,96.00,,,314,30085.29,7,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,462.30,466.80,457.00,465.30,465.75,458.25,,465.30,,,8796821,4067563847.05,72943,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,36.39,36.74,36.03,36.22,36.27,36.25,,36.22,,,201621,7297793.83,872,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1708.05,1720.75,1682.00,1696.00,1699.50,1708.05,,1696.00,,,172725,292815517.10,16177,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,33.40,34.00,32.50,32.85,32.80,32.90,,32.85,,,798916,26436990.00,3417,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6305.05,6305.10,6305.05,6305.10,6305.10,6300.00,,6305.10,,,2,12610.15,2,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,479.00,505.00,477.65,497.70,496.00,477.65,,497.70,,,120181,59030072.50,7755,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.25,7.25,7.25,7.25,7.25,7.40,,7.25,,,91454,663041.50,207,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,120.80,121.50,116.60,119.00,118.00,119.50,,119.00,,,42011,4992305.15,961,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,9.70,9.95,9.60,9.95,9.95,9.50,,9.95,,,76132329,749415275.90,23277,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,5.95,6.40,5.85,6.00,6.00,5.85,,6.00,,,32994089,202414799.45,11288,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,552.95,556.70,542.45,543.90,545.00,550.35,,543.90,,,91681,50363645.95,9168,F1,1,,,,,
