TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-15,2024-03-15,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,26.60,27.00,26.05,27.00,27.00,25.75,,27.00,,,37327,1005052.55,71,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,817.45,836.55,811.55,823.25,822.50,815.40,,823.25,,,173997,143825062.05,17851,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20717,IN002023X393,91D210324,TB,,,,,GOI TBILL 91D-21/03/24,99.85,99.85,99.85,99.85,99.85,99.80,,99.85,,,100,9985.00,1,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,120.05,121.00,118.11,119.05,118.14,119.91,,119.05,,,4744,563007.38,117,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,354.90,360.00,346.00,352.15,350.00,350.50,,352.15,,,377357,132207357.70,12625,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,101.90,105.00,92.50,98.15,99.00,101.80,,98.15,,,100080,9775336.25,1967,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1117.90,1117.90,1114.01,1116.33,1117.00,1117.99,,1116.33,,,1710,1907799.90,17,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,186,INE906B07DE1,NHAI,N5,,,,,8.50% TAX FREE TR I S IIA,1140.75,1140.75,1140.75,1140.75,1140.75,1169.99,,1140.75,,,1,1140.75,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1150.00,1150.00,1142.00,1142.78,1142.00,1150.00,,1142.78,,,3959,4532605.59,77,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11952,INE906B07EH2,NHAI,N8,,,,,TAX FREE7.39% SR.IB,1102.00,1102.00,1102.00,1102.00,1102.00,1101.00,,1102.00,,,10,11020.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1223.00,1223.93,1199.99,1200.66,1199.99,1215.00,,1200.66,,,5530,6655768.01,56,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1170.00,1170.00,1170.00,1170.00,1170.00,1161.00,,1170.00,,,1,1170.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,128.00,135.70,126.70,135.60,135.40,123.40,,135.60,,,3268714,440026103.15,15261,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,434.90,445.00,425.10,438.05,440.70,432.40,,438.05,,,196630,85437833.15,13863,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13761,INE464A01028,BBL,EQ,,,,,BHARAT BIJLEE LTD,5098.00,5255.00,4906.00,5158.25,5129.00,5067.25,,5158.25,,,24081,122426873.40,6930,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,576.80,588.50,570.00,573.55,572.00,576.80,,573.55,,,52445,30218622.65,4140,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,197.15,206.95,187.95,195.75,196.75,197.50,,195.75,,,535003,105012176.50,24652,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,275.20,290.00,273.70,278.25,279.90,275.20,,278.25,,,142908,39983714.70,10272,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,34.05,35.80,33.10,34.80,34.90,35.20,,34.80,,,16778218,575691456.85,25443,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9048,INE105C01023,3PLAND,BE,,,,,3P LAND HOLDINGS LIMITED,28.10,29.40,26.60,27.85,28.05,28.00,,27.85,,,9966,282268.60,83,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,117.00,118.00,108.85,118.00,118.00,114.55,,118.00,,,10051,1162109.80,52,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,55.25,57.25,53.45,55.45,55.70,55.60,,55.45,,,451598,24824260.10,2683,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,239.95,250.00,239.95,240.00,240.00,237.00,,240.00,,,2500,609650.00,5,F1,500,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,513.00,559.95,513.00,533.45,527.00,518.00,,533.45,,,28606,15289129.25,3876,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1144.00,1155.15,1110.10,1120.90,1114.95,1136.40,,1120.90,,,312397,353384872.10,60973,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2469.05,2502.00,2455.85,2487.85,2490.00,2482.55,,2487.85,,,404952,1007569395.95,36036,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1233.70,1262.60,1233.70,1248.95,1247.65,1233.65,,1248.95,,,159349,198330419.70,17557,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20943,IN3320230243,765UP34,SG,,,,,SDL UP 7.65% 2034,98.00,98.00,98.00,98.00,98.00,94.00,,98.00,,,200,19600.00,1,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15153,INE0O6N01012,AGUL,ST,,,,,A G UNIVERSAL LIMITED,60.60,61.40,60.60,61.40,61.40,58.50,,61.40,,,6000,366800.00,3,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,24.65,25.85,23.45,23.65,24.30,24.65,,23.65,,,100085,2377277.50,296,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,487.00,496.00,469.60,492.15,491.50,485.20,,492.15,,,91387,44210728.10,8973,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20527,INE024D01016,PRUDMOULI,EQ,,,,,PRUDENTIAL SUGAR CORPORAT,21.80,22.40,20.30,21.30,21.50,21.35,,21.30,,,12754,268774.85,124,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2294.00,2315.00,2251.00,2266.80,2263.00,2291.50,,2266.80,,,1451472,3294571670.00,122812,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,498,INE721A07NU1,SHRIRAMFIN,YI,,,,,SEC RED NCD 9.03% SR. II,1027.00,1027.00,1027.00,1027.00,1027.00,1035.00,,1027.00,,,10,10270.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6149,INE721A07OC7,SHRIRAMFIN,YP,,,,,SEC RED NCD 9.30% SR. II,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,,1032.00,,,10,10320.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8625,INE721A07ON4,SHRIRAMFIN,YW,,,,,SEC RED NCD 9.30% SR. II,1045.00,1048.00,1045.00,1048.00,1048.00,1030.00,,1048.00,,,600,628500.00,6,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,12919,INE721A07PA8,SHRIRAMFIN,Z5,,,,,SEC RED NCD 9.31% SR.III,1025.00,1025.00,1015.00,1015.00,1015.00,1015.00,,1015.00,,,20,20350.00,2,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,12941,INE721A07PH3,SHRIRAMFIN,ZC,,,,,SEC RED NCD SR.X,1500.00,1540.00,1500.00,1540.00,1540.00,1538.00,,1540.00,,,290,437900.00,6,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,4768.00,4820.60,4682.10,4771.30,4755.05,4751.40,,4771.30,,,229260,1090035808.50,32335,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,27.35,30.75,26.40,29.75,30.35,27.25,,29.75,,,63367924,1794606121.25,59810,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,61.90,62.87,61.00,61.27,61.24,61.91,,61.27,,,17596,1080470.85,447,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,88.40,92.40,84.90,88.00,88.00,89.25,,88.00,,,385252,33663723.95,1884,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,199.00,199.00,189.50,191.75,192.40,197.15,,191.75,,,7526,1449716.70,337,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,693.80,754.85,693.80,742.70,743.90,717.55,,742.70,,,51298,37724290.05,6312,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,899.85,954.00,870.20,922.05,908.00,899.85,,922.05,,,1675225,1543899098.25,81267,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,89.05,93.00,87.70,90.65,90.45,90.95,,90.65,,,3013371,271810768.10,16665,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15053,INE306C01019,ENERGYDEV,BE,,,,,ENERGY DEVE. CO.LTD,21.45,21.45,19.45,20.10,20.10,20.45,,20.10,,,79677,1608112.55,480,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,97.00,97.00,97.00,97.00,97.00,96.50,,97.00,,,100,9700.00,1,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,21.20,21.80,20.15,20.65,20.50,21.20,,20.65,,,7198,150866.60,46,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,214.00,231.00,210.10,219.20,221.10,215.15,,219.20,,,1463542,321637389.75,48182,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5019,INE0G2G01015,WALPAR,ST,,,,,WALPAR NUTRITIONS LIMITED,122.00,122.00,122.00,122.00,122.00,117.10,,122.00,,,2000,244000.00,1,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7835,INE02WG01016,WEL,EQ,,,,,WONDER ELECTRICALS LTD,485.40,509.00,481.00,498.55,500.80,485.25,,498.55,,,4483,2231268.65,541,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,318.10,330.00,305.00,313.30,317.50,314.10,,313.30,,,28000,8842240.00,64,F1,400,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20032,INE261F07057,NABARD,N1,,,,,7.35% TAX FREE TRI SRIIA,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,,1140.00,,,3,3420.00,3,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20034,INE261F07032,NABARD,N2,,,,,7.64% TAX FREE TRI SRIIB,1125.05,1125.16,1125.05,1125.15,1125.15,1125.05,,1125.15,,,152,171022.62,4,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1247.50,1259.00,1232.05,1251.40,1254.00,1239.55,,1251.40,,,21118,26346596.40,3443,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,340.00,348.85,336.45,344.75,346.45,338.35,,344.75,,,55087417,18944360731.70,368706,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,68.75,68.75,64.45,64.45,64.45,65.80,,64.45,,,4800,320640.00,4,F1,1200,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,101.15,101.15,101.13,101.14,101.15,101.09,,101.14,,,9530143,963967793.65,1247,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,184.90,187.05,178.10,179.90,179.45,366.85,,179.90,,,1432388,260049151.55,31472,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,107.65,110.70,104.85,108.30,107.80,107.75,,108.30,,,195806,21083276.75,2466,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,507.30,529.00,505.85,527.25,529.00,507.60,,527.25,,,44917,23499946.75,4531,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,580.00,596.10,575.20,589.30,596.10,584.65,,589.30,,,71796,41883949.75,5341,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,771.00,786.95,760.50,765.75,770.95,776.20,,765.75,,,116264,89687504.55,8102,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,112.50,113.60,109.35,111.35,111.20,112.50,,111.35,,,23884376,2652531246.25,71756,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,244.90,245.38,242.66,243.80,243.79,245.39,,243.80,,,4300512,1047143919.04,43330,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,30.25,31.00,28.85,29.40,29.30,30.25,,29.40,,,1376924,40795552.35,5140,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8381,INE497B01018,SEAMECLTD,BE,,,,,SEAMEC LIMITED,1075.00,1099.00,1065.00,1079.65,1088.00,1076.75,,1079.65,,,24465,26370254.50,171,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,26.20,26.50,25.30,25.55,25.65,26.05,,25.55,,,139296,3592159.30,868,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,116.90,116.90,100.00,109.00,109.00,112.75,,109.00,,,31000,3225000.00,26,F1,1000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,19.00,20.20,19.00,19.51,19.60,19.60,,19.51,,,348233,6770617.61,1082,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,118.20,119.20,115.05,118.85,118.60,118.20,,118.85,,,42573,5008979.95,668,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,233.57,233.66,231.86,232.90,232.79,234.44,,232.90,,,90681,21086451.08,828,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,130.15,134.65,126.00,126.65,126.35,130.95,,126.65,,,25322,3243654.75,922,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,40.40,41.35,37.80,39.05,39.15,39.50,,39.05,,,14572171,571821938.30,30614,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5759,INE039A07801,IFCI,NH,,,,,9.90 % SRNCD SR VI,1020.00,1020.00,1017.51,1018.94,1018.75,1020.00,,1018.94,,,1665,1696612.93,19,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6646,INE039A07843,IFCI,NL,,,,,9.40 % SRNCD TR II SR III,1003.00,1017.00,1003.00,1004.00,1004.00,1004.00,,1004.00,,,274,275347.00,11,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,335.00,355.00,326.60,342.55,351.50,338.95,,342.55,,,4756050,1620643947.95,38076,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,103.00,103.27,103.00,103.11,103.11,103.00,,103.11,,,4400,453783.50,10,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,971.00,1007.00,945.25,989.00,995.00,973.30,,989.00,,,6093587,5927587230.30,162313,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,215.10,215.10,215.10,215.10,215.10,215.05,,215.10,,,600,129060.00,1,F1,600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,499.00,499.00,471.00,473.25,471.00,487.75,,473.25,,,5600,2691200.00,7,F1,800,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,230.00,241.00,230.00,235.50,241.00,241.30,,235.50,,,4000,942000.00,2,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,358.10,360.45,346.30,357.95,355.00,358.80,,357.95,,,67706,23906714.75,5713,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,6339.98,6340.00,6300.00,6309.54,6340.00,6312.05,,6309.54,,,1080,6819992.65,130,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20980,IN0020170018,SGBMAY25,GB,,,,,SGB2.50%MAY2025SR-I 17-18,6500.00,6500.00,6440.00,6500.00,6500.00,6508.66,,6500.00,,,43,278420.04,7,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,6300.00,6326.00,6291.01,6318.61,6320.00,6300.00,,6318.61,,,1429,9019190.52,82,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,102.75,105.00,100.05,102.50,102.10,102.75,,102.50,,,155505,15922507.85,3473,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,226.69,226.69,224.40,225.94,226.22,226.69,,225.94,,,7562,1705830.59,215,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17843,INE047B01011,GILLANDERS,BE,,,,,GILLANDERS ARBUTHNOT LTD,82.95,83.80,81.15,83.60,83.50,81.10,,83.60,,,20808,1734332.70,70,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,15.20,15.80,15.00,15.40,15.80,15.50,,15.40,,,90000,1380375.00,7,F1,11250,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14681,INE826C01016,GUJAPOLLO,BE,,,,,GUJ. APOLLO IND. LTD.,242.00,246.65,239.00,241.20,240.45,243.85,,241.20,,,8297,1997738.70,86,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,20.10,20.40,19.55,20.30,20.40,19.90,,20.30,,,76392,1532420.80,409,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,372.80,374.00,363.00,364.75,363.20,370.25,,364.75,,,1992,730095.15,204,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,23077,INE0S4Y01010,SHREEKARNI,ST,,,,,SHREE KARNI FABCOM LTD,286.65,286.65,286.65,286.65,286.65,273.00,,286.65,,,29400,8427510.00,49,F1,600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,662.45,679.65,650.40,668.70,669.95,673.05,,668.70,,,250499,165641451.45,12013,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,70.95,72.10,69.15,70.05,70.10,70.95,,70.05,,,1559418,109672923.60,7096,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,13.55,13.95,13.15,13.30,13.15,13.35,,13.30,,,59195,804196.65,834,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,187.00,196.90,181.30,194.40,195.00,187.45,,194.40,,,1466588,277540208.90,32902,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,73.25,75.85,71.55,73.35,72.50,72.90,,73.35,,,347330,25668179.50,2493,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13693,INE669A01022,INFOMEDIA,EQ,,,,,INFOMEDIA PRESS LIMITED,7.00,7.00,6.45,6.80,7.00,6.70,,6.80,,,47501,330423.65,197,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,864.75,885.60,827.00,875.65,863.50,863.00,,875.65,,,69237,59127445.55,8920,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3940.15,4045.00,3938.50,4020.70,4040.00,3971.05,,4020.70,,,1986,7915875.60,412,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,777.00,779.05,758.00,764.95,768.50,770.90,,764.95,,,77026,59151550.25,9775,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,5976.55,6017.95,5976.55,6002.00,6000.00,6002.70,,6002.00,,,54,324079.45,37,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,125.10,126.55,124.00,125.00,125.00,130.50,,125.00,,,35200,4388640.00,22,F1,1600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,329.00,339.00,315.00,326.90,336.45,325.30,,326.90,,,173648,56715805.45,13926,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,1894.70,1949.90,1857.35,1917.20,1913.00,1893.35,,1917.20,,,1772733,3385438934.85,96350,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1084.55,1116.40,1060.00,1092.90,1060.00,1063.25,,1092.90,,,16500,18066270.00,52,F1,300,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,135.15,136.65,130.00,134.55,134.20,135.20,,134.55,,,111480,14914963.75,3306,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,5490.00,5890.00,5280.00,5705.60,5654.00,5379.25,,5705.60,,,1575,8812985.00,55,F1,25,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,15.65,15.95,15.05,15.25,15.20,15.25,,15.25,,,6390,98030.05,49,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,604.00,648.00,604.00,634.05,622.50,605.15,,634.05,,,14729,9284435.95,2463,F1,1,,,,,
