TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-14,2024-06-14,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5047.20,5070.20,4995.25,5032.55,5025.60,5047.20,,5032.55,,,278048,1402494777.65,35160,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,1252.00,1290.00,1230.05,1263.30,1255.00,1242.20,,1263.30,,,249531,316269857.90,19017,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,4541.85,4592.20,4480.00,4484.25,4499.95,4541.85,,4484.25,,,6961,31465894.45,1971,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13340,INE0NCC01015,ARIHANTACA,SM,,,,,ARIHANT ACADEMY LIMITED,131.00,133.00,130.90,131.00,131.00,130.00,,131.00,,,20000,2627880.00,15,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,415.00,415.00,393.85,397.35,398.85,409.40,,397.35,,,61803,24713439.50,3376,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,215.80,218.70,211.25,212.12,211.35,214.11,,212.12,,,737986,158307575.56,17639,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,56.16,56.35,56.13,56.26,56.15,56.17,,56.26,,,230550,12967070.20,633,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23693,INE065X01017,INDGN,EQ,,,,,INDEGENE LIMITED,602.95,608.70,582.10,585.50,583.00,600.15,,585.50,,,943490,560824622.80,36195,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,939.57,939.57,924.01,932.71,930.05,928.37,,932.71,,,18033,16796403.86,1008,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,618.90,621.00,606.45,619.30,618.15,615.65,,619.30,,,47014,28983814.75,3079,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,2072.75,2099.00,2030.50,2062.75,2056.00,2062.35,,2062.75,,,229655,475963600.20,20698,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,258.35,266.00,258.21,262.82,262.90,257.02,,262.82,,,8075,2117218.57,391,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,739.00,744.00,725.60,738.25,734.90,735.75,,738.25,,,78680,57867564.95,8898,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,263.00,266.00,260.76,263.48,263.00,262.22,,263.48,,,531107,140148417.74,17208,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,375.00,422.95,375.00,420.35,395.05,384.50,,420.35,,,57500,23327500.00,91,F1,500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE TEXTILES (I) LTD.,2.95,3.24,2.93,3.23,3.24,2.95,,3.23,,,10867316,34701650.32,2952,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5265,INE03Q201024,GLS,EQ,,,,,GLENMARK LIFE SCIENCE LTD,862.00,871.00,850.00,853.35,854.30,858.10,,853.35,,,49189,42321640.65,2836,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,406.00,410.85,401.05,406.70,407.00,403.95,,406.70,,,83232,33859541.55,5168,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,27008,INE750M01017,HEXATRADEX,EQ,,,,,HEXA TRADEX LIMITED,152.32,152.32,149.00,149.81,150.39,149.87,,149.81,,,4617,693269.13,241,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,255.87,255.87,253.96,254.97,254.85,254.42,,254.97,,,2806,714909.73,58,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,322.00,333.90,320.15,330.15,332.00,319.30,,330.15,,,497846,163545926.05,15385,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,267.45,273.80,262.50,265.50,265.70,266.19,,265.50,,,227344,60999499.50,10992,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15209,INE095I01015,PPAP,EQ,,,,,PPAP AUTOMOTIVE LIMITED,201.60,204.94,201.06,202.69,203.05,201.98,,202.69,,,11130,2258234.62,401,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4668,INE028A01039,BANKBARODA,EQ,,,,,BANK OF BARODA,283.00,287.50,281.60,286.25,286.00,282.70,,286.25,,,13911039,3964857037.60,97720,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,49.77,50.73,49.77,50.63,50.62,50.49,,50.63,,,93813,4752368.14,159,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,594.30,619.00,591.10,603.90,603.15,594.20,,603.90,,,151865,92214390.10,9110,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,186.00,186.00,182.00,184.85,182.00,186.35,,184.85,,,18600,3448740.00,19,F1,600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,125.99,127.07,125.99,126.56,127.07,125.21,,126.56,,,2817,355299.25,105,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1455,INE557A01011,HIL,EQ,,,,,HIL LIMITED,2885.00,2937.95,2866.15,2893.60,2881.55,2864.45,,2893.60,,,20444,59363415.15,3181,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,35.95,35.95,35.11,35.21,35.24,35.45,,35.21,,,21701,765215.65,214,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22930,INE0PT501018,PLATIND,EQ,,,,,PLATINUM INDUSTRIES LTD,204.00,213.15,202.25,210.19,210.50,201.91,,210.19,,,602340,125203461.56,14002,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,29.49,29.94,28.10,28.97,28.85,29.32,,28.97,,,2830380,82842714.13,7358,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1840.00,1868.00,1825.00,1853.80,1849.50,1837.60,,1853.80,,,217615,402036933.05,30684,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19579,INE0P4T01013,ACSAL,SM,,,,,ARVIND AND COMPANY,51.00,51.00,49.50,49.50,49.50,50.80,,49.50,,,12000,603000.00,4,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1797,INE01BK01022,AWHCL,EQ,,,,,ANTONY WASTE HDG CELL LTD,461.20,462.20,453.00,456.00,456.85,460.20,,456.00,,,104580,47706756.70,7378,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,200.00,202.00,197.01,197.48,197.98,198.96,,197.48,,,26078,5184869.65,853,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,192.44,193.25,187.00,187.70,187.20,191.72,,187.70,,,1038991,196944513.94,14615,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9538,IN0020190024,762GS2039,GS,,,,,GOI LOAN 7.62% 2039,105.00,105.00,105.00,105.00,105.00,105.00,,105.00,,,1000,105000.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,4907.50,4984.95,4880.00,4952.70,4955.00,4901.55,,4952.70,,,43431,214909395.35,7207,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,316.00,326.80,313.00,319.05,319.00,315.95,,319.05,,,1447492,463860104.65,30099,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,102.80,103.39,101.51,102.59,102.55,102.22,,102.59,,,531839,54449860.35,6820,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,468.00,468.00,452.70,459.15,457.00,457.40,,459.15,,,26980,12451511.15,1895,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11461,INE455F01025,JPASSOCIAT,BE,,,,,JAIPRAKASH ASSOCIATES LTD,11.37,11.37,11.00,11.37,11.37,10.83,,11.37,,,47450119,538139846.11,10212,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,72.03,73.00,71.10,72.79,72.80,72.74,,72.79,,,23708,1714453.87,536,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,153.49,158.00,152.90,157.86,157.36,153.40,,157.86,,,3997135,623897122.76,32055,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23718,INE0TNX01015,REFRACTORY,SM,,,,,REFRACTORY SHAPES LIMITED,211.15,216.70,201.00,210.55,207.50,210.15,,210.55,,,272000,57031000.00,55,F1,4000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12937,INE721A07PG5,SFLZC24A,ZB,,,,,SEC RED NCD SR.IX,1549.80,1549.80,1549.80,1549.80,1549.80,1551.00,,1549.80,,,5,7749.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,7401.10,7475.00,7401.10,7452.59,7475.00,7416.46,,7452.59,,,837,6220446.24,157,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,230.23,233.17,228.16,229.77,228.16,228.61,,229.77,,,39766,9209661.87,755,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16719,INE326B01027,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,133.00,137.23,133.00,135.53,135.00,133.01,,135.53,,,91848,12461347.50,990,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1435.00,1455.85,1431.05,1447.00,1442.50,1436.10,,1447.00,,,1636769,2369570288.25,84559,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,159.00,163.00,151.05,161.15,163.00,159.00,,161.15,,,32800,5183440.00,31,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,2419.00,2441.40,2388.00,2413.70,2416.60,2411.05,,2413.70,,,450097,1089024722.80,26364,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20556,INE922K01024,INDIASHLTR,EQ,,,,,INDIA SHELTER FIN CORP L,670.00,707.00,667.55,699.60,702.15,666.70,,699.60,,,367460,253864926.60,18909,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1014.00,1015.26,1014.00,1015.24,1015.26,1014.52,,1015.24,,,450748,457621983.85,363,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4378,INF346A01034,SENSEXIETF,EQ,,,,,ICICI PRUD SENSEX ETF,861.56,863.95,854.75,863.64,863.95,863.64,,863.64,,,1731,1492022.53,231,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,701.95,712.10,698.10,704.55,702.00,700.95,,704.55,,,76079,53726630.85,3749,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16791,INE033L07GO5,801TCH25,N4,,,,,SEC RED NCD 8.01% SR.II,1008.00,1008.00,1008.00,1008.00,1008.00,1006.47,,1008.00,,,25,25200.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,219.90,225.50,219.11,221.83,221.80,219.83,,221.83,,,32311984,7210503449.54,167233,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8342,INF109KC14A8,GSEC5IETF,EQ,,,,,ICICIPRAMC - ICICI5GSEC,55.90,56.49,55.90,56.41,56.40,56.50,,56.41,,,1280,72157.82,24,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,84.90,86.25,83.31,83.72,83.50,84.37,,83.72,,,5634441,478114888.14,24409,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,720.00,720.95,682.00,688.85,685.00,714.35,,688.85,,,196213,137669146.05,12904,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,424.20,426.80,416.30,419.70,420.00,422.60,,419.70,,,105995,44597199.35,7289,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,151.58,153.20,148.80,151.06,152.00,151.58,,151.06,,,124781,18828417.77,5288,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7950,INE0HKW01018,PRECISION,SM,,,,,PRECISION METALIKS LTD,48.40,48.50,48.10,48.25,48.10,48.40,,48.25,,,24000,1159800.00,10,F1,2000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,695.95,699.95,684.25,688.15,689.90,695.95,,688.15,,,177372,122577280.75,9969,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,125.30,126.58,123.90,124.62,124.80,125.04,,124.62,,,1001070,125169147.38,10699,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,198.00,202.50,192.10,201.85,202.50,193.20,,201.85,,,23500,4671925.00,40,F1,500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,364.70,364.80,356.15,364.80,364.80,347.45,,364.80,,,118000,42954950.00,82,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16787,INE200A01026,GET&D,BE,,,,,GE T&D INDIA LIMITED,1582.00,1640.70,1520.60,1592.75,1600.00,1562.60,,1592.75,,,151638,243754546.15,12392,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,151.00,160.87,151.00,159.24,159.93,158.93,,159.24,,,300983,47978438.31,6514,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,210.29,228.00,210.00,225.95,224.10,209.22,,225.95,,,136810,30384486.06,5707,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,84.73,86.84,83.40,85.10,85.00,84.11,,85.10,,,2031310,173243040.30,9028,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,702.60,710.50,688.60,700.60,705.00,699.70,,700.60,,,50405,35217435.80,8054,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,29.45,32.18,29.23,31.20,31.26,29.30,,31.20,,,32302343,1011173550.68,48349,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1299.25,1306.00,1282.15,1289.05,1289.00,1291.40,,1289.05,,,232512,300491919.85,14407,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6189,INE530B07146,85IIFL24,NJ,,,,,SEC RE NCD 8.50% SR.III,1032.00,1032.00,1032.00,1032.00,1032.00,1050.47,,1032.00,,,10,10320.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,585.00,589.00,568.00,569.55,570.80,580.05,,569.55,,,295182,169668915.10,14078,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5714.00,5930.90,5704.85,5915.05,5915.00,5696.65,,5915.05,,,17460,101100759.25,3785,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10866,INE382T01030,GVPTECH,BE,,,,,GVP INFOTECH LIMITED,14.25,14.45,13.65,13.96,14.00,14.11,,13.96,,,154221,2163702.06,332,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11591,INF179KC1965,HDFCNIFTY,EQ,,,,,HDFCAMC - HDFCNIFTY,264.80,264.80,256.36,258.36,257.18,257.10,,258.36,,,151291,38928356.95,601,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18649,INE0LXA01019,HOLMARC,SM,,,,,HOLMARC OPTO MECHATRO L,113.00,118.00,112.00,115.25,115.00,109.55,,115.25,,,40500,4672350.00,27,F1,1500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,2886.60,2887.20,2808.00,2819.80,2815.10,2864.70,,2819.80,,,5429,15430886.70,2340,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,987.90,989.30,967.75,973.75,973.00,981.50,,973.75,,,162950,159096033.75,8767,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,425.65,445.00,425.65,434.80,435.85,428.70,,434.80,,,9589,4186779.70,966,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1338.00,1374.00,1299.20,1354.05,1372.90,1321.90,,1354.05,,,1354355,1794656748.55,33068,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,89.40,89.40,88.50,88.96,89.19,89.45,,88.96,,,167183,14853805.51,1425,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11170.00,11271.00,11147.30,11242.80,11250.00,11173.80,,11242.80,,,305318,3425319458.75,56711,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1490.00,1511.95,1470.05,1498.50,1496.00,1482.65,,1498.50,,,1792373,2672068319.20,76289,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,102.50,108.00,102.50,105.08,105.50,102.76,,105.08,,,574601,60784472.43,7949,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,78.95,83.50,74.55,77.60,76.90,76.25,,77.60,,,80000,6209250.00,27,F1,2500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,42.10,44.75,40.85,42.99,42.84,204.22,,42.99,,,22442791,968396497.41,150576,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,202.00,205.45,201.62,202.63,202.21,201.45,,202.63,,,818851,166717208.10,5889,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,112.75,113.50,112.00,113.01,112.95,111.95,,113.01,,,172047,19418938.33,1392,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,86.25,87.90,84.80,85.57,85.90,85.39,,85.57,,,155635,13403994.32,3647,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,362.50,389.00,354.15,378.80,377.00,359.00,,378.80,,,114145,43208368.70,9198,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1121.90,1142.70,1084.95,1093.05,1096.00,1119.70,,1093.05,,,380078,421405527.45,20433,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,112.00,114.00,111.30,111.75,111.90,110.41,,111.75,,,2420922,273255437.35,13001,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,443.00,448.85,443.00,446.75,445.00,440.40,,446.75,,,59384,26476967.50,6126,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,235.90,241.70,231.56,234.27,234.00,234.40,,234.27,,,2616801,621407000.41,26270,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20762,INE413U07244,921ISFL25,N0,,,,,SEC RE NCD 9.21% SR 1,979.99,979.99,970.00,978.00,978.00,980.00,,978.00,,,133,129907.80,10,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,436.90,436.90,426.00,426.70,427.00,434.85,,426.70,,,1348065,581171623.80,21932,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,6.86,7.20,6.86,6.95,6.90,6.95,,6.95,,,164568,1150330.69,501,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,35.29,35.45,34.96,35.34,35.31,34.95,,35.34,,,28936,1020546.07,371,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,707.35,789.00,696.90,778.75,779.00,711.10,,778.75,,,4796824,3608547517.65,121349,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,142.60,150.50,140.50,141.51,141.50,140.86,,141.51,,,4073642,589499710.86,21003,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,1280.00,1290.00,1253.00,1266.55,1253.00,1279.65,,1266.55,,,19200,24530880.00,12,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,545.00,551.95,534.60,537.55,540.00,543.40,,537.55,,,70169,38099528.05,8082,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,6210.00,6219.95,6175.00,6207.60,6181.30,6206.20,,6207.60,,,216573,1343430089.45,24831,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,9079.95,9350.05,8940.00,9142.30,9134.30,9025.65,,9142.30,,,24252,222134117.40,7295,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,169.36,173.90,169.36,170.19,170.14,169.36,,170.19,,,62587,10729226.63,2097,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,472.00,472.35,433.20,442.80,438.75,474.95,,442.80,,,627536,282225334.55,16447,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,121.95,126.90,120.30,125.95,125.00,119.50,,125.95,,,46800,5751600.00,39,F1,1200,,,,,
