TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-11,2024-01-11,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,284.05,286.95,281.40,283.40,283.75,283.40,,283.40,,,189189,53613268.85,6927,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6300.11,6300.11,6270.00,6280.00,6280.00,6270.00,,6280.00,,,15,94190.22,7,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,244.90,246.50,240.05,243.20,243.50,242.15,,243.20,,,122905,29987121.25,6548,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,65.20,66.75,62.80,65.20,64.90,64.40,,65.20,,,120411465,7823045636.90,163337,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,8.95,8.95,8.30,8.95,8.95,8.55,,8.95,,,126000,1119000.00,42,F1,3000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1644.80,1654.90,1633.00,1643.10,1642.00,1639.85,,1643.10,,,24270,39857461.90,4676,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,154.85,154.85,153.10,153.10,153.10,154.85,,153.10,,,8532,1313047.40,71,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3344.20,3799.65,3306.00,3395.70,3392.00,3344.15,,3395.70,,,386263,1353189552.80,39921,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,178.75,180.00,177.10,178.15,178.25,178.15,,178.15,,,290110,51708947.65,6112,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,13.25,13.30,12.85,13.00,13.00,13.15,,13.00,,,9674225,125804076.90,9194,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1567.85,1594.00,1535.00,1553.30,1535.00,1544.85,,1553.30,,,27721,43389567.05,5428,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,65.00,65.00,65.00,65.00,65.00,63.00,,65.00,,,1500,97500.00,1,F1,1500,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.40,4.60,4.20,4.60,4.60,4.40,,4.60,,,5210372,23839290.05,4054,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,70.00,70.00,68.00,68.25,68.00,68.60,,68.25,,,52800,3626000.00,32,F1,1600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1203.95,1250.00,1203.95,1241.30,1239.00,1203.35,,1241.30,,,78301,96725523.85,10675,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,65.70,65.70,64.40,64.40,64.40,65.70,,64.40,,,25688,1680806.40,97,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18935,INE108E01023,SUNDARAM,BE,,,,,SUNDARAM MULTI PAP LTD,3.00,3.00,3.00,3.00,3.00,2.95,,3.00,,,414931,1244793.00,227,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,,0.65,,,2893918,1881046.70,975,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,170.65,173.00,169.15,170.55,171.00,169.65,,170.55,,,1376408,235526908.65,16584,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,245.05,249.70,243.10,244.85,245.75,246.05,,244.85,,,25658,6331400.50,778,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,12.45,12.45,12.45,12.45,12.45,12.70,,12.45,,,473637,5896780.65,1416,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,705.10,707.40,693.60,701.60,702.45,700.15,,701.60,,,40266,28160736.35,2802,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,21.40,21.75,20.75,21.15,21.20,20.55,,21.15,,,30252247,638779207.00,30673,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,650.60,660.50,649.95,653.65,653.00,649.55,,653.65,,,351594,230045653.25,11254,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,63.24,63.61,62.95,63.30,63.35,62.93,,63.30,,,875602,55422159.77,3807,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3724.00,3773.00,3707.00,3735.55,3726.70,3713.05,,3735.55,,,1777909,6646566140.90,135916,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,62.84,62.84,62.21,62.34,62.35,62.54,,62.34,,,26343,1644674.42,521,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,260.15,262.20,251.30,254.55,254.30,260.15,,254.55,,,220930,56577588.55,7673,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,175.45,184.00,175.45,179.55,178.95,174.45,,179.55,,,1662431,300116271.95,27868,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,6.35,6.40,6.25,6.30,6.25,6.35,,6.30,,,72000,456000.00,6,F1,12000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,437.15,444.30,437.15,439.35,438.00,437.85,,439.35,,,51310,22617661.50,5090,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,103.00,109.65,99.25,109.65,109.65,104.45,,109.65,,,391414,41435260.60,672,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1197.95,1197.95,1170.00,1172.75,1170.00,1187.85,,1172.75,,,210541,247329994.10,17527,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,907.00,916.90,880.25,885.05,884.00,905.50,,885.05,,,1696471,1528525745.80,49226,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,50.05,52.50,49.50,51.20,51.00,49.85,,51.20,,,1234550,62793884.15,6761,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,56.58,56.58,55.91,56.10,56.12,55.95,,56.10,,,25552,1431150.63,149,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,129.05,131.30,127.45,129.05,129.20,128.75,,129.05,,,725517,93488998.85,8153,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,958.05,965.95,945.00,953.50,952.00,958.90,,953.50,,,199954,190748773.60,11744,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1570.80,1578.90,1549.55,1570.10,1570.00,1565.95,,1570.10,,,1713389,2689064074.15,36551,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,505.70,513.80,501.00,504.35,502.00,503.20,,504.35,,,4729,2406304.15,346,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,367.00,375.50,362.40,364.40,366.50,365.15,,364.40,,,83962,30837442.65,5299,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,23.15,23.15,23.15,23.15,23.15,22.05,,23.15,,,6261,144942.15,34,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,36.94,37.08,36.53,36.62,36.70,36.71,,36.62,,,867963,31860885.15,4706,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,545.65,555.95,527.30,537.30,541.80,545.25,,537.30,,,32110,17284839.40,218,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,370.35,385.95,367.50,382.50,383.30,368.55,,382.50,,,901608,342838154.75,22097,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1083.95,1128.75,1077.75,1103.40,1100.05,1083.40,,1103.40,,,13082,14428721.75,2238,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,523.00,528.75,519.40,522.90,523.00,517.70,,522.90,,,727868,381139477.90,13184,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,8800.00,8868.65,8700.00,8720.80,8710.00,8755.45,,8720.80,,,79837,701788095.90,16429,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2584.15,2654.00,2579.05,2635.90,2639.00,2584.15,,2635.90,,,78187,205584793.10,14434,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,116.00,117.00,111.45,112.30,112.30,114.60,,112.30,,,61043,6926113.60,1016,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,298.15,299.45,293.20,295.00,295.80,298.60,,295.00,,,79693,23586916.00,3827,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,230.50,232.85,226.90,230.90,230.70,229.45,,230.90,,,183838,42322817.80,5650,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,246.95,261.00,246.95,254.95,258.50,259.95,,254.95,,,39821,10042300.20,504,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,36.00,36.25,34.85,35.10,35.05,35.55,,35.10,,,5030451,177732073.55,7919,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,825.35,838.25,824.70,833.45,832.60,828.15,,833.45,,,689897,574600978.65,23671,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19625,IN002023Y318,182D250424,TB,,,,,GOI TBILL 182D-25/04/24,97.91,97.91,97.91,97.91,97.91,97.60,,97.91,,,100,9791.00,1,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,202.50,205.40,196.05,196.80,197.20,201.30,,196.80,,,1025714,205267534.90,22865,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,734.95,739.35,719.10,723.15,726.30,726.25,,723.15,,,229041,167067101.25,24066,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,254.80,254.80,245.00,249.15,252.55,244.85,,249.15,,,2729,680902.65,58,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,165.75,168.50,164.50,168.10,168.30,165.10,,168.10,,,2272132,380235206.60,15683,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,2032.00,2041.10,2012.15,2015.60,2013.80,2024.95,,2015.60,,,168603,340013538.35,10552,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11457,INF174K01Z71,KOTAKNV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,128.10,132.00,128.10,130.00,129.94,130.00,,130.00,,,6351,825300.92,239,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7927,INE583L01014,AGSTRA,EQ,,,,,AGS TRANSACT TECH LTD,111.70,121.40,110.00,118.60,118.40,111.45,,118.60,,,3295884,381883059.25,17080,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,645,INE016M01021,DNAMEDIA,BE,,,,,DILIGENT MEDIA CORP LTD.,5.00,5.00,4.95,4.95,4.95,5.00,,4.95,,,6685,33187.05,41,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,176.20,181.00,170.00,170.75,171.50,176.20,,170.75,,,156800,27063040.00,97,F1,1600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,29.10,29.30,28.45,28.75,28.70,28.85,,28.75,,,397280,11431999.80,1579,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,78.85,80.50,77.55,78.05,78.00,78.70,,78.05,,,60165,4734345.50,638,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,108.00,109.00,101.95,103.30,104.55,107.25,,103.30,,,22000,2299800.00,22,F1,1000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,1026.65,1110.50,1023.10,1063.45,1063.70,1018.45,,1063.45,,,4364820,4694941246.55,129900,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,574.05,595.00,568.10,572.25,570.00,574.05,,572.25,,,55244,32091345.00,4559,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,177.55,177.85,175.80,176.60,176.50,175.35,,176.60,,,8627771,1524745656.70,52848,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,87.75,87.75,86.00,86.05,86.50,86.65,,86.05,,,41800,3604435.00,78,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,480.00,483.00,477.20,479.29,479.40,479.48,,479.29,,,67101,32176373.17,1575,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,81.00,82.90,80.60,81.30,81.45,80.45,,81.30,,,277187,22667369.95,2419,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,840.20,854.00,834.05,844.25,846.95,838.00,,844.25,,,311684,262965307.40,13520,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,111.56,111.96,111.13,111.50,111.55,111.56,,111.50,,,12058,1344665.07,209,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,8.60,8.65,8.30,8.30,8.30,8.45,,8.30,,,619834,5221168.80,1968,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,75.95,76.60,74.40,75.05,75.35,75.30,,75.05,,,262113,19763747.95,3011,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,142.00,142.00,133.00,133.00,133.00,135.35,,133.00,,,66000,8884350.00,21,F1,3000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1747.00,1808.00,1640.00,1705.25,1703.00,1709.05,,1705.25,,,9240667,16094391755.50,302573,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,25.90,26.15,25.55,26.15,26.15,24.95,,26.15,,,73483,1918530.55,190,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1749.05,1762.15,1734.00,1741.85,1742.90,1750.05,,1741.85,,,174717,304230187.75,8282,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,450.00,457.95,447.05,454.20,455.00,446.80,,454.20,,,37189,16812066.90,5560,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,663.60,688.30,662.60,682.45,677.50,660.25,,682.45,,,1500,1013858.20,220,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,735.90,748.00,731.15,743.00,743.20,734.20,,743.00,,,784676,581532965.85,29118,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,459.00,459.75,449.00,454.50,455.00,456.60,,454.50,,,386366,175055020.90,12912,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3519.95,3551.60,3495.20,3531.40,3525.00,3491.05,,3531.40,,,274714,968253115.55,20543,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,233.10,233.40,225.55,227.44,225.55,229.00,,227.44,,,1961,449952.08,103,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19490,IN002023Y292,182D110424,TB,,,,,GOI TBILL 182D-11/04/24,98.17,98.31,98.17,98.31,98.31,98.15,,98.31,,,1600,157086.00,2,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,201.00,201.95,196.75,197.75,197.80,199.65,,197.75,,,26199838,5215170572.45,121167,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2399.95,2499.00,2397.10,2455.40,2458.00,2396.25,,2455.40,,,720231,1766483454.45,50905,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,269.20,274.75,268.35,271.40,270.95,267.60,,271.40,,,194215,52637364.40,8597,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6295.01,6318.00,6255.04,6300.08,6300.06,6296.00,,6300.08,,,170,1071427.05,52,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,678.00,683.40,667.00,670.40,668.00,666.50,,670.40,,,3575155,2411900442.60,26299,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,197.55,203.95,197.40,199.90,200.00,197.25,,199.90,,,1136200,227962524.25,16450,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,93.15,94.70,92.00,92.15,92.00,92.90,,92.15,,,42000,3924840.00,35,F1,1200,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,672382,672381474.03,378,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15035,IN002023Z034,364D110424,TB,,,,,GOI TBILL 364D-11/04/24,98.15,98.15,98.15,98.15,98.15,98.10,,98.15,,,500,49075.00,1,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,42.90,42.90,41.95,42.25,42.55,42.45,,42.25,,,7099,300656.95,102,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.79,21.79,21.53,21.59,21.60,21.59,,21.59,,,73956,1599834.91,663,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1041.10,1054.85,1032.00,1048.75,1044.70,1034.20,,1048.75,,,96092,100287956.05,9864,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,46.95,47.15,46.65,46.75,46.75,46.85,,46.75,,,4056950,189989923.60,16403,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,1.10,1.10,1.10,1.10,1.10,1.05,,1.10,,,2190277,2409304.70,258,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,637.00,653.80,636.55,638.65,643.85,638.85,,638.65,,,1593,1020230.65,205,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,108.05,109.00,108.05,109.00,109.00,107.30,,109.00,,,12000,1303125.00,8,F1,1500,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,95.00,102.90,92.95,100.75,99.95,94.30,,100.75,,,742940,74539311.25,4859,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,71.31,72.10,71.31,72.01,72.07,71.03,,72.01,,,1179651,84707119.33,4737,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,322.50,325.00,308.00,313.20,315.00,312.75,,313.20,,,116400,37162980.00,83,F1,1200,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,,1655.00,,,10,16550.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10628,INE614X07183,DHANILOANS,NF,,,,,DHANI LOANS & SERV LTD,997.00,997.00,997.00,997.00,997.00,996.00,,997.00,,,4,3988.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10659,INE614X07209,DHANILOANS,NH,,,,,DHANI LOANS & SERV LTD,1575.00,1575.00,1563.00,1563.00,1563.00,1562.00,,1563.00,,,995,1556085.00,7,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8062,INE614X07373,DHANILOANS,NW,,,,,SEC RE NCD 0% SR.VI,1207.00,1207.00,1207.00,1207.00,1207.00,1205.00,,1207.00,,,11,13277.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8067,INE614X07381,DHANILOANS,NX,,,,,SEC RE NCD 10.49% SR.VII,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,173,176460.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
