TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-16,2024-01-16,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,440.00,452.40,435.00,441.65,441.55,440.00,,441.65,,,1200,535874.65,77,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1212.80,1212.80,1177.32,1178.31,1178.10,1177.48,,1178.31,,,1796,2118825.29,57,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,117.00,119.80,115.45,115.80,115.60,116.35,,115.80,,,17783,2075119.55,530,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,810.00,810.00,810.00,810.00,810.00,826.50,,810.00,,,14449,11703690.00,185,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,605.65,612.35,586.00,606.80,604.35,605.65,,606.80,,,369639,223581076.95,15273,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,119.00,119.50,113.75,115.45,116.00,118.55,,115.45,,,253010,29491933.75,4290,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.00,12.00,12.00,12.00,12.00,12.00,,12.00,,,1000,12000.00,1,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,807.75,807.75,757.30,757.30,757.30,797.15,,757.30,,,5630,4287748.80,287,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,162.20,162.60,152.50,155.70,157.60,160.95,,155.70,,,632522,99248693.80,13923,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,135.00,135.30,131.00,133.55,133.50,133.40,,133.55,,,47043428,6277402911.55,162111,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.40,102.89,102.20,102.89,102.89,102.40,,102.89,,,1810,184986.50,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2689.40,2720.15,2572.65,2642.80,2605.40,2687.50,,2642.80,,,98203,258930490.65,16696,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,496.95,502.00,489.15,492.55,493.85,496.60,,492.55,,,72296,35815218.55,6422,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,53.80,55.00,52.10,52.65,52.65,53.00,,52.65,,,5788029,308485247.10,11061,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,678.75,684.60,664.05,670.45,675.00,678.75,,670.45,,,45132,30401519.10,5160,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,35.45,36.00,35.25,35.75,35.90,35.45,,35.75,,,132783,4743138.00,993,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6410.00,6545.00,6410.00,6540.00,6540.00,6544.82,,6540.00,,,26,169545.00,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3332.00,3343.95,3301.00,3303.70,3301.00,3331.55,,3303.70,,,529,1756856.10,128,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,72.90,72.90,70.10,70.10,70.10,71.50,,70.10,,,40188,2885752.10,259,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,139.70,143.00,133.00,135.15,135.50,138.70,,135.15,,,85612,11807472.65,2263,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1148.00,1148.00,1118.95,1126.35,1124.95,1148.00,,1126.35,,,3851854,4352206298.60,69529,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8200.00,8209.00,8140.75,8177.35,8180.05,8222.80,,8177.35,,,14829,121235665.75,5251,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,16.45,16.45,15.30,15.75,15.80,16.05,,15.75,,,370596,5837899.30,1921,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1662.10,1670.00,1632.55,1651.00,1654.00,1660.55,,1651.00,,,16450,27121696.25,2882,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.65,9.85,9.65,9.85,9.85,9.85,,9.85,,,7604,73818.60,18,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,26.90,26.95,25.45,26.15,26.25,26.75,,26.15,,,79600246,2077773520.65,104884,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,884.00,884.00,865.30,874.85,872.75,875.60,,874.85,,,447830,392146339.30,9209,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,37.75,38.25,36.00,36.40,36.05,36.60,,36.40,,,114000,4222950.00,80,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,652.05,656.65,631.00,639.55,635.25,653.35,,639.55,,,73236,47012704.00,8404,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.00,23.05,21.90,21.90,21.90,23.05,,21.90,,,215570,4786506.95,885,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,96.90,98.00,96.90,97.01,98.00,97.00,,97.01,,,1205,116878.50,9,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,464.65,471.35,461.20,464.95,464.65,465.40,,464.95,,,5208291,2430362674.20,45242,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,541.90,546.00,517.10,534.05,538.00,536.10,,534.05,,,82870,44279401.00,7941,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,39.20,39.20,38.45,38.60,38.65,39.00,,38.60,,,75337,2911591.20,667,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1558.00,1560.00,1532.30,1555.75,1551.00,1555.55,,1555.75,,,222928,344898469.85,13978,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,33.35,33.60,32.50,32.90,33.00,33.10,,32.90,,,338014,11137819.75,2387,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.95,6.95,6.95,6.95,6.95,6.85,,6.95,,,91466,635688.70,111,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,113.05,116.50,112.35,113.30,112.70,114.35,,113.30,,,28729,3282453.50,1718,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,125.50,130.50,124.10,128.70,130.00,129.80,,128.70,,,22497,2857210.20,319,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1104.95,1116.00,1092.15,1106.15,1100.25,1101.95,,1106.15,,,197380,216700864.90,3939,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.85,10.90,10.25,10.35,10.45,10.75,,10.35,,,62421050,653037487.45,48433,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.35,7.40,6.55,7.00,7.00,7.25,,7.00,,,25001150,172222417.90,14871,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,517.00,524.90,515.00,520.80,521.25,515.00,,520.80,,,83321,43282354.45,7227,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,6.80,6.80,6.80,6.80,6.80,6.50,,6.80,,,4000,27200.00,1,F1,4000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,63.00,65.50,62.65,63.15,63.15,63.00,,63.15,,,16000,1031300.00,8,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,273.50,280.50,270.00,277.65,277.65,281.45,,277.65,,,51200,14064800.00,56,F1,800,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,902.20,907.00,877.00,895.10,902.00,902.20,,895.10,,,179316,160106159.60,11536,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,115.60,117.65,111.65,113.75,114.00,115.40,,113.75,,,51366,5880330.95,884,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,339.70,349.75,329.50,331.25,330.25,337.30,,331.25,,,836116,285695951.95,27865,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,577.95,578.95,573.10,577.05,577.00,575.25,,577.05,,,189257,109136700.15,10619,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,935.00,944.00,921.00,929.10,929.40,932.75,,929.10,,,902560,842426605.50,32219,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19853,INE140A07765,PEL,N2,,,,,SEC RE NCD 9.20% SR III,1018.00,1018.00,1015.10,1017.95,1015.10,1014.83,,1017.95,,,62,63113.10,3,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.70,12.70,12.65,12.65,12.65,12.90,,12.65,,,58569,742354.20,165,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1425.05,1431.90,1405.55,1408.80,1409.00,1430.05,,1408.80,,,1729041,2450311805.10,78518,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,262.75,265.70,250.05,252.20,252.40,262.70,,252.20,,,567930,146015236.20,17905,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,310.35,320.00,308.00,316.50,316.15,307.80,,316.50,,,1093309,343057087.65,27299,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,84.80,85.60,78.15,80.10,80.00,84.00,,80.10,,,7033745,574812632.90,32819,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.75,103.05,102.75,103.05,103.05,103.50,,103.05,,,20,2058.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,31.80,32.95,30.10,31.20,30.60,30.95,,31.20,,,113966,3592798.45,1113,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,278.70,278.80,262.00,265.45,265.40,272.85,,265.45,,,308373,82933717.95,13469,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,376.60,379.00,369.00,370.00,370.00,376.60,,370.00,,,376974,140456638.65,17176,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,1615,1614998.35,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,165.50,166.30,157.25,164.60,164.90,163.80,,164.60,,,528894,86528754.65,12647,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,136.50,136.85,132.05,133.90,134.40,135.95,,133.90,,,209186,28154250.70,3926,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,59.85,59.85,59.00,59.25,59.05,61.15,,59.25,,,39000,2316300.00,13,F1,3000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,42.50,42.50,41.60,42.10,42.10,42.05,,42.10,,,24000,1005500.00,12,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,852.00,857.95,840.05,851.65,855.85,851.90,,851.65,,,129736,109971798.55,13888,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3750.10,3899.70,3711.00,3852.50,3839.00,3750.10,,3852.50,,,233400,890810681.30,35601,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2296.05,2311.30,2260.00,2276.00,2280.00,2300.80,,2276.00,,,33228,75826605.10,6533,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,260.99,261.00,255.50,261.00,261.00,255.10,,261.00,,,14,3598.98,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,260.93,260.93,260.90,260.90,260.90,261.40,,260.90,,,22,5740.13,3,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,133.05,138.20,131.00,137.20,137.45,132.35,,137.20,,,8755724,1181224329.50,38081,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,261.95,263.00,257.50,259.75,259.45,260.80,,259.75,,,1171006,305734170.75,20942,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1535.00,1608.40,1506.00,1608.40,1608.40,1531.85,,1608.40,,,160491,250954246.95,4295,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,153.10,155.00,144.10,152.65,154.00,147.75,,152.65,,,9368,1416497.30,835,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,102.65,103.15,101.75,103.00,103.00,103.00,,103.00,,,2999,306950.85,18,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,187.70,188.25,180.80,184.10,184.00,185.95,,184.10,,,141836,26095740.10,4968,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,269.00,282.45,260.05,279.90,282.45,269.00,,279.90,,,92774,25466814.80,1352,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,162.35,162.40,147.10,151.60,152.00,161.25,,151.60,,,1635509,251348239.35,28257,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2555.75,2555.75,2387.00,2395.60,2400.00,2434.05,,2395.60,,,1239,3073462.80,83,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,122.95,122.95,106.00,108.80,108.50,112.25,,108.80,,,19203,2164311.65,441,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6240.10,6400.00,6240.00,6282.10,6282.10,6240.00,,6282.10,,,153,970508.99,21,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,16.30,16.30,15.20,15.65,15.90,16.00,,15.65,,,164535,2602886.95,982,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1474.00,1490.00,1443.40,1449.40,1450.00,1466.65,,1449.40,,,8112,11812667.85,2435,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,191.95,193.80,182.20,183.35,186.75,189.80,,183.35,,,232831,43624388.85,3529,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,139.00,140.95,134.50,135.30,135.30,138.40,,135.30,,,32215,4406215.40,610,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,580.80,584.95,559.60,567.05,570.45,580.80,,567.05,,,38930,22194617.65,3089,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,254.05,254.80,239.60,244.30,244.50,253.10,,244.30,,,2273620,558824160.00,35527,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,10086.85,10240.00,10060.00,10183.55,10195.85,10086.90,,10183.55,,,536823,5468747111.50,59152,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17475,INF109KB1WY5,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,135.65,135.65,130.31,130.80,130.80,131.71,,130.80,,,35465,4651284.79,1040,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,58.00,58.35,54.95,56.15,56.40,57.80,,56.15,,,1147678,64758244.25,4215,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6349.99,6349.99,6300.00,6311.01,6311.01,6349.99,,6311.01,,,83,523443.56,11,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,688.00,690.85,671.15,673.80,673.90,687.45,,673.80,,,656371,445867969.40,25772,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,503.90,514.70,503.10,511.55,512.40,501.35,,511.55,,,240278,122174988.55,13067,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,100.00,102.99,100.00,102.80,102.99,102.21,,102.80,,,10198,1047496.03,25,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,184.90,184.90,176.15,178.00,176.50,182.05,,178.00,,,7218,1298823.95,400,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,86.70,88.25,84.15,87.70,87.45,86.00,,87.70,,,563877,48559150.60,1754,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,280.00,282.00,272.65,274.25,272.80,275.40,,274.25,,,144722,40147296.35,9345,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1026.15,1030.75,1004.40,1013.60,1013.95,1029.00,,1013.60,,,60438,61430981.70,7991,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSULTANTS LIMITED,2719.90,2719.90,2428.00,2532.80,2535.00,2680.10,,2532.80,,,2445,6214762.00,416,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6885,IN0020060086,828GS2032,GS,,,,,GOI LOAN 8.28%2032,107.94,107.94,107.94,107.94,107.94,107.00,,107.94,,,1,107.94,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,504.00,504.90,490.00,493.95,493.50,500.50,,493.95,,,96441,47907665.95,4215,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,166.70,170.80,161.00,162.50,162.80,166.40,,162.50,,,1036297,171396368.70,20706,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,865.00,876.00,843.00,856.85,850.00,840.85,,856.85,,,388654,333011783.25,29842,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,51.60,52.75,51.15,51.30,51.30,53.15,,51.30,,,17600,910480.00,11,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,51.00,51.90,48.50,50.00,50.90,50.60,,50.00,,,201193,10141430.75,1518,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,279.00,283.70,276.30,281.60,281.45,275.70,,281.60,,,6171026,1731506280.55,64384,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3339.20,3413.65,3339.20,3379.05,3367.00,3359.35,,3379.05,,,37368,126499596.00,8283,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18863,INE188Y01015,VERTOZ,EQ,,,,,VERTOZ ADVERTISING LTD,645.00,659.00,614.00,626.90,616.00,637.75,,626.90,,,302996,192550864.35,5674,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8424,INE946H01037,VIPULLTD,EQ,,,,,VIPUL LIMITED,17.80,18.20,17.50,17.60,17.85,17.80,,17.60,,,73210,1303130.55,531,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,43.15,43.50,40.40,40.85,40.95,42.85,,40.85,,,368048,15476238.55,2214,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,513.65,515.95,501.00,507.45,510.40,513.65,,507.45,,,185366,94143310.95,12936,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,2.45,2.45,2.30,2.30,2.30,2.40,,2.30,,,19069300,44456022.00,6214,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,79.80,79.80,75.70,76.05,76.60,79.50,,76.05,,,16559,1273961.55,151,F1,1,,,,,
