TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-30,2024-05-30,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.70,9.95,9.60,9.75,9.70,9.70,,9.75,,,156000,1517546.80,507,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.45,12.45,11.60,11.85,11.90,12.00,,11.85,,,3736,44625.80,83,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,34.95,35.00,34.00,35.00,35.00,34.45,,35.00,,,6610,229351.15,90,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,209.00,212.25,205.80,207.25,206.00,208.10,,207.25,,,64600,13465025.50,2668,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.95,8.05,7.70,7.75,7.80,7.90,,7.75,,,1029802,8139033.35,1288,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,42.00,42.40,41.50,42.20,42.20,42.50,,42.20,,,20000,840600.00,5,F1,4000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,94.35,95.20,93.80,94.15,94.10,94.65,,94.15,,,827294,78195960.90,7503,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,523.90,527.25,512.05,514.35,513.25,522.00,,514.35,,,106165,55236798.30,9132,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,322.15,338.25,312.05,338.25,338.25,322.15,,338.25,,,11073,3628005.85,808,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,20.90,21.70,20.25,20.75,20.80,20.90,,20.75,,,1090196,22843374.20,1947,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,353.20,353.20,345.10,346.86,349.00,354.04,,346.86,,,6660,2316208.91,434,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,31.15,31.30,30.65,30.75,30.85,31.25,,30.75,,,5744860,177704045.05,13153,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.99,121.99,121.26,121.67,121.78,121.77,,121.67,,,21927,2660171.54,42,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,149.80,150.00,145.20,146.70,146.80,149.55,,146.70,,,66245,9799513.45,777,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1071.00,1074.45,1052.00,1067.20,1073.95,1071.30,,1067.20,,,2743237,2906655971.40,121993,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.44,9.45,8.90,9.20,9.20,9.35,,9.20,,,894065,8261130.95,2625,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,234.95,237.80,228.25,230.40,232.70,232.05,,230.40,,,53076,12276439.30,1806,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,90.30,90.30,84.45,84.50,84.50,89.45,,84.50,,,46000,3942900.00,19,F1,2000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,662.95,665.00,652.00,661.40,662.00,659.45,,661.40,,,40704,26768943.45,4370,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4475.90,4497.25,4410.00,4444.95,4440.80,4476.85,,4444.95,,,141706,629290432.35,23280,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,335.90,342.80,331.20,334.80,332.10,332.95,,334.80,,,37520,12607905.60,3237,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,444.40,444.40,435.20,437.85,440.00,442.05,,437.85,,,8174,3580687.35,786,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2375.95,2389.00,2343.95,2351.70,2360.00,2385.60,,2351.70,,,53176,125710688.50,8182,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,318.20,322.80,309.50,310.90,314.75,322.05,,310.90,,,1900195,602817459.60,34244,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,733.25,773.50,730.10,742.40,759.10,740.10,,742.40,,,1037,771876.45,149,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,270.00,275.00,261.35,262.95,266.00,263.15,,262.95,,,12399,3354408.80,738,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2100.00,2115.40,2025.10,2087.90,2087.20,2081.60,,2087.90,,,25570,53365077.95,3261,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,103.50,104.40,102.50,103.05,103.45,103.50,,103.05,,,116874,12110307.50,1789,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,615.70,615.70,588.10,593.05,597.00,615.70,,593.05,,,107165,64448265.25,7826,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,476.75,476.75,476.75,476.75,476.75,501.80,,476.75,,,250,119187.50,1,F1,250,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,68.05,68.75,65.00,66.20,66.30,68.15,,66.20,,,2425247,162107101.05,7699,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7365.00,7365.00,7301.00,7330.00,7330.00,7354.40,,7330.00,,,493,3621598.40,37,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3365.00,3365.00,3254.00,3271.85,3289.00,3380.40,,3271.85,,,2365535,7795395309.15,249490,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,641.65,648.00,630.00,641.85,640.00,641.05,,641.85,,,171474,109310874.25,9331,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,152.95,152.95,147.00,149.55,150.00,152.40,,149.55,,,43000,6416450.00,42,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,293.60,295.50,278.35,280.45,282.30,293.60,,280.45,,,3610638,1033380349.95,43564,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,258.00,258.15,248.20,249.45,250.50,258.15,,249.45,,,10123573,2552557698.85,78976,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,366.55,366.55,366.55,366.55,366.55,385.85,,366.55,,,2500,916375.00,5,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,128.40,129.00,122.00,122.60,122.10,126.50,,122.60,,,178084,22223656.10,1836,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,752.40,753.90,742.80,745.45,747.00,752.35,,745.45,,,435189,324958470.10,16709,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,68.85,69.00,66.05,66.30,66.50,67.60,,66.30,,,78701,5264725.65,580,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,115.25,115.55,113.15,114.10,114.35,114.90,,114.10,,,878770,100484352.85,9713,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,333.40,333.40,319.05,321.55,322.85,332.55,,321.55,,,33776,10946816.30,1258,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1040.00,1040.00,1034.40,1037.00,1037.00,1034.40,,1037.00,,,265,274420.00,4,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,76.05,78.15,76.05,77.30,77.35,76.30,,77.30,,,16355,1265241.05,274,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,638.75,638.75,610.00,634.70,638.00,608.35,,634.70,,,57500,36622500.00,98,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1609.70,1616.80,1572.00,1580.00,1580.00,1609.70,,1580.00,,,117707,187581332.75,13399,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,238.60,238.60,235.80,237.12,238.00,238.60,,237.12,,,803373,190335828.78,6465,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.40,19.90,19.33,19.41,19.43,19.61,,19.41,,,1448951,28185261.28,4788,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,368.80,370.00,357.00,359.10,358.35,366.25,,359.10,,,15972,5779957.20,1827,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,91.00,91.10,88.55,89.20,89.00,90.20,,89.20,,,36000,3232620.00,30,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.95,38.05,37.60,37.76,37.80,37.92,,37.76,,,39981,1511909.26,323,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,74.98,74.98,71.73,72.83,73.18,73.74,,72.83,,,20140,1476611.34,219,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,461.50,463.25,452.00,456.65,458.90,461.50,,456.65,,,2755136,1256745054.70,40907,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18814,INE148I07PD1,965IHFL25E,BF,,,,,SEC RE NCD 9.65% SR I,1021.57,1021.57,1021.57,1021.57,1021.57,1021.57,,1021.57,,,10,10215.70,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,62.10,64.80,62.10,64.25,64.80,62.10,,64.25,,,17757,1118498.25,56,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,647.00,664.20,644.00,647.40,648.65,632.20,,647.40,,,6363514,4160979394.75,138558,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,165.75,167.65,155.05,156.70,158.00,164.10,,156.70,,,227107,36034167.45,7481,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,310.20,323.00,306.15,318.90,317.00,309.50,,318.90,,,150246,47411607.65,8315,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.15,108.15,108.15,108.15,108.15,108.14,,108.15,,,1,108.15,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1019.65,1032.00,1007.90,1010.45,1011.00,1019.25,,1010.45,,,328974,334883226.45,18889,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,524.25,619.00,524.25,611.85,604.00,523.85,,611.85,,,15603578,9363615650.85,216895,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,243.90,243.90,232.80,234.05,234.45,240.65,,234.05,,,39617,9374689.85,569,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,88.60,93.50,87.10,88.95,91.60,87.45,,88.95,,,176379,15910597.45,1747,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1172.00,1232.55,1150.00,1228.10,1232.00,1173.90,,1228.10,,,21095,25650550.70,649,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,216.50,219.00,214.70,218.10,218.70,216.60,,218.10,,,184777,39970657.90,5656,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,103.00,104.70,102.10,102.60,102.15,103.90,,102.60,,,17043,1756611.45,388,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,803.95,819.95,793.55,799.50,805.85,808.10,,799.50,,,2138,1717830.00,351,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1134.50,1138.99,1132.00,1138.99,1138.99,1131.00,,1138.99,,,2308,2616910.83,13,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1175.20,1212.00,1175.20,1210.97,1210.26,1211.53,,1210.97,,,5411,6550577.55,72,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,120.80,122.40,116.45,117.80,119.00,112.40,,117.80,,,488550,58236738.80,5958,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,113.80,115.00,111.80,112.65,112.55,114.45,,112.65,,,24730,2812558.50,430,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,520.00,529.90,513.10,518.90,520.00,517.10,,518.90,,,1375,718130.55,203,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,98.40,98.70,96.05,96.35,96.40,98.40,,96.35,,,25537,2480618.80,586,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1242.80,1242.80,1242.80,1242.80,1242.80,1183.65,,1242.80,,,10864,13501779.20,188,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,501.20,508.15,498.30,505.20,505.00,506.25,,505.20,,,114217,57484940.55,8826,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,83.10,83.10,80.00,80.70,80.40,83.50,,80.70,,,11200,913600.00,7,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,183.00,185.00,179.00,180.60,181.00,183.35,,180.60,,,33684173,6112506971.15,189332,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,54.45,54.45,53.10,53.25,53.85,54.00,,53.25,,,409268,21928690.40,3227,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7550.00,7550.00,7325.00,7549.84,7550.00,7559.50,,7549.84,,,25,187022.90,14,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,570.60,573.55,561.10,563.40,565.00,570.60,,563.40,,,30383,17180737.30,2020,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,49.15,50.70,48.70,49.00,49.00,49.05,,49.00,,,413647,20423772.85,3646,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.00,103.80,103.00,103.79,103.79,103.70,,103.79,,,38605,3980092.34,15,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4166.85,4225.00,4105.10,4146.10,4150.00,4166.85,,4146.10,,,233485,968857003.95,8348,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,483.25,489.60,470.10,473.10,472.35,480.30,,473.10,,,76608,36605257.50,10041,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,312.00,314.60,304.00,306.60,304.00,313.10,,306.60,,,40849,12600415.20,3031,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8520.00,8599.50,8420.00,8457.85,8420.00,8598.20,,8457.85,,,13598,115452769.40,4780,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,113.80,114.85,106.00,106.10,106.00,109.40,,106.10,,,3371,362276.70,58,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,226.40,226.80,219.55,222.90,224.00,226.85,,222.90,,,179143,39995795.80,8771,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.55,1.55,1.50,1.50,1.55,1.50,,1.50,,,16684247,25464226.75,13273,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,994.40,994.40,994.29,994.29,994.29,994.40,,994.29,,,30,29830.90,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,77.85,80.00,76.75,79.90,79.90,77.85,,79.90,,,20800,1631600.00,13,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.00,22.00,20.55,20.60,20.60,21.45,,20.60,,,21421,445861.35,225,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3010.25,3047.70,2960.00,3003.25,2964.40,3017.60,,3003.25,,,833,2484210.05,236,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,80.75,80.75,76.75,77.30,76.85,80.75,,77.30,,,4016,313033.25,60,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,114.00,114.00,110.55,111.40,111.50,112.30,,111.40,,,7470,836004.40,302,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1314.70,1314.70,1312.70,1312.70,1312.70,1303.00,,1312.70,,,132,173480.40,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1085.85,1107.15,1081.20,1099.55,1096.75,1085.70,,1099.55,,,4029650,4431867432.20,74889,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,7765.00,8060.45,7765.00,7986.25,7940.00,7793.90,,7986.25,,,60364,480212997.75,16349,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.85,15.90,14.80,14.85,14.85,15.70,,14.85,,,207387,3138486.05,678,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1795.00,1833.00,1720.00,1797.80,1792.00,1766.65,,1797.80,,,87634,156735102.15,11541,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,12.80,13.45,12.60,12.60,12.60,13.25,,12.60,,,31893,402433.80,106,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,30.60,31.05,30.25,30.35,30.35,30.60,,30.35,,,8492494,259528486.70,16463,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,612.00,622.95,605.00,620.40,619.60,614.85,,620.40,,,41767,25671713.75,5270,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,800.30,801.00,781.65,784.85,785.00,800.30,,784.85,,,80377,63604519.75,8354,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,50.00,50.00,43.65,44.50,44.50,43.00,,44.50,,,24000,1107450.00,8,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.55,34.55,34.00,34.15,34.00,35.15,,34.15,,,20000,684250.00,17,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,27.90,27.90,26.00,26.60,26.50,27.30,,26.60,,,268159,7166936.45,1838,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7300.00,7300.00,7300.00,7300.00,7300.00,7171.00,,7300.00,,,2,14600.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,71544,71543958.01,21,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1960.50,1970.50,1910.90,1920.35,1935.00,1971.15,,1920.35,,,172571,333039551.85,18054,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,116.70,117.55,114.75,115.05,115.30,116.55,,115.05,,,34512065,4005952651.50,99473,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,724.95,725.95,708.05,720.55,723.00,713.95,,720.55,,,13586,9733720.50,1676,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.15,8.25,7.55,7.60,7.55,7.95,,7.60,,,676107,5399104.30,1161,F1,1,,,,,
