TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-27,2024-05-27,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,149.50,151.05,147.90,149.70,149.00,147.65,,149.70,,,4422073,662288080.75,29855,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23721,INE0TNX01015,REFRACTORY,ST,,,,,REFRACTORY SHAPES LIMITED,121.90,121.90,121.90,121.90,121.90,116.10,,121.90,,,264000,32181600.00,27,F1,4000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,7335.00,7399.00,7332.98,7384.18,7373.00,7344.04,,7384.18,,,1871,13798833.94,202,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1011.66,1011.68,1011.66,1011.67,1011.68,1011.49,,1011.67,,,226651,229297437.57,168,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16719,INE326B01027,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,118.05,123.90,116.40,117.15,117.90,117.00,,117.15,,,20562,2443037.35,298,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1261.95,1274.95,1258.00,1270.00,1272.00,1260.95,,1270.00,,,1089494,1379156140.95,57133,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15368,INE121A07RA7,CIFCZC25A,N1,,,,,SEC RE NCD SR.II,1053.00,1074.00,1050.10,1070.89,1068.50,1050.10,,1070.89,,,1087,1143387.90,7,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,128.00,128.00,128.00,128.00,128.00,131.10,,128.00,,,800,102400.00,1,F1,800,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,2365.35,2375.70,2330.15,2344.60,2350.00,2365.20,,2344.60,,,179388,421657998.50,17713,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20556,INE922K01024,INDIASHLTR,EQ,,,,,INDIA SHELTER FIN CORP L,585.00,589.50,576.05,583.60,587.00,578.70,,583.60,,,86667,50318333.40,3201,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,234.80,234.80,224.05,227.30,224.05,233.90,,227.30,,,56524,13130595.70,1223,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4378,INF346A01034,SENSEXIETF,EQ,,,,,ICICI PRUD SENSEX ETF,843.99,851.90,843.61,845.66,846.08,843.49,,845.66,,,3467,2938860.13,249,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,691.40,691.40,675.00,676.95,677.95,681.70,,676.95,,,31151,21173171.05,2335,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,77.80,82.60,77.00,82.20,81.75,78.10,,82.20,,,10922935,876278206.00,33057,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,597.00,604.00,581.00,589.60,596.80,593.35,,589.60,,,117423,69315234.90,4453,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,396.50,417.00,388.20,401.25,402.55,394.60,,401.25,,,520632,210772416.95,18541,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,145.50,146.80,142.15,142.95,143.85,145.55,,142.95,,,109381,15722666.05,2452,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16791,INE033L07GO5,801TCH25,N4,,,,,SEC RED NCD 8.01% SR.II,1003.01,1003.01,1003.00,1003.01,1003.01,1003.01,,1003.01,,,27,27081.17,3,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,206.75,207.15,200.50,202.45,202.60,204.45,,202.45,,,15755998,3203664624.60,102736,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8342,INF109KC14A8,GSEC5IETF,EQ,,,,,ICICIPRAMC - ICICI5GSEC,57.63,57.63,56.00,56.49,56.50,56.50,,56.49,,,1349,75822.38,22,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7950,INE0HKW01018,PRECISION,SM,,,,,PRECISION METALIKS LTD,44.50,45.00,43.55,44.00,44.00,44.50,,44.00,,,24000,1058500.00,8,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,626.40,633.50,620.00,624.05,620.00,630.65,,624.05,,,87835,54937315.20,6844,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,141.00,141.10,131.25,133.85,133.95,141.30,,133.85,,,2275490,305789702.90,27831,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17664,IN0020190545,SGBFEB28IX,GB,,,,,2.50%GOLDBONDS2028SR-IX,7175.01,7300.00,7175.01,7300.00,7300.00,7301.25,,7300.00,,,2,14475.01,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,155.20,155.20,150.69,151.38,151.55,150.69,,151.38,,,337073,51054103.29,5304,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,189.85,190.70,187.00,187.75,189.70,189.80,,187.75,,,7198,1356551.00,397,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,84.20,84.20,80.30,80.65,80.90,82.20,,80.65,,,865369,70181669.75,7363,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,292.65,292.65,285.00,289.15,290.95,278.75,,289.15,,,289000,84290150.00,232,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16787,INE200A01026,GET&D,BE,,,,,GE T&D INDIA LIMITED,1373.90,1414.00,1305.20,1351.40,1357.00,1373.90,,1351.40,,,74012,99272708.00,6358,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,202.05,209.70,196.00,202.95,203.00,214.80,,202.95,,,81500,16419900.00,143,F1,500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,718.00,719.00,705.10,712.75,715.00,711.30,,712.75,,,37546,26801923.40,2050,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,29.15,30.00,28.75,29.15,29.15,29.00,,29.15,,,6176933,181543518.40,8586,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1166.60,1185.05,1145.90,1151.65,1154.65,1159.80,,1151.65,,,34399,39787153.50,6565,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,2910.00,2910.00,2661.20,2674.55,2675.00,2856.85,,2674.55,,,62705,169817644.80,13503,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,879.40,885.95,862.15,874.45,873.55,868.35,,874.45,,,49426,43150609.35,5018,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6189,INE530B07146,85IIFL24,NJ,,,,,SEC RE NCD 8.50% SR.III,1039.70,1039.80,1039.70,1039.80,1039.80,1025.00,,1039.80,,,60,62387.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,557.00,557.35,533.00,539.40,540.05,554.50,,539.40,,,739948,400929377.50,28945,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5869.45,5890.00,5632.00,5648.35,5660.00,5782.70,,5648.35,,,7119,40598890.55,2715,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10865,INE382T01030,GVPTECH,EQ,,,,,GVP INFOTECH LIMITED,11.80,11.95,11.35,11.95,11.95,11.40,,11.95,,,742633,8819220.35,657,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11591,INF179KC1965,HDFCNIFTY,EQ,,,,,HDFCAMC - HDFCNIFTY,252.00,253.90,251.47,251.74,252.27,251.81,,251.74,,,33290,8412815.83,747,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18649,INE0LXA01019,HOLMARC,SM,,,,,HOLMARC OPTO MECHATRO L,118.00,118.00,117.00,117.00,117.00,118.00,,117.00,,,4500,529425.00,3,F1,1500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,360.00,360.00,342.00,345.00,347.50,360.75,,345.00,,,11504,4034186.95,876,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1281.60,1295.10,1265.00,1287.90,1282.55,1281.55,,1287.90,,,1489936,1893408313.45,13786,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,91.04,92.13,91.04,91.73,91.60,91.03,,91.73,,,100178,9180904.13,564,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,173.20,175.90,168.25,171.10,170.00,169.95,,171.10,,,963003,167066117.70,8096,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,189.00,189.00,186.05,186.55,186.50,187.65,,186.55,,,469853,88154676.60,4066,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1192.00,1214.45,1149.00,1157.70,1151.90,1178.35,,1157.70,,,1470425,1726837636.95,52729,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,103.44,103.85,101.53,103.23,103.38,102.64,,103.23,,,81559,8420386.41,792,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,85.70,86.00,84.00,84.40,84.10,81.95,,84.40,,,376498,32034594.60,2190,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,333.00,350.00,333.00,346.35,344.00,336.10,,346.35,,,18555,6389628.60,1347,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,101.05,101.85,97.15,98.70,99.35,104.25,,98.70,,,492411,48555221.70,6066,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,80.55,84.05,80.55,83.00,83.00,82.80,,83.00,,,10000,820875.00,4,F1,2500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,10277.95,10353.95,10177.65,10225.50,10198.20,10231.10,,10225.50,,,389326,3997453171.10,55383,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1372.80,1437.85,1359.85,1411.15,1412.00,1371.55,,1411.15,,,3161477,4464612383.30,142712,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1157.00,1161.35,1125.00,1132.85,1134.90,1145.30,,1132.85,,,173280,197082913.45,18447,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,105.80,106.30,105.00,105.25,105.35,105.80,,105.25,,,228797,24117864.00,4202,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,416.30,420.70,412.30,416.45,416.00,416.30,,416.45,,,81652,33991092.95,5407,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,222.45,227.50,217.00,217.90,218.00,223.65,,217.90,,,1124178,248583866.80,12745,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,179.10,185.00,170.15,171.55,170.15,174.10,,171.55,,,610535,107237842.15,18001,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,965.00,980.00,945.10,980.00,980.00,974.00,,980.00,,,288,276561.29,10,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,246.50,246.50,240.41,242.61,242.64,242.54,,242.61,,,189838,45997663.32,3691,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,109.94,109.94,107.60,108.10,108.66,108.47,,108.10,,,334,36144.54,33,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,130.00,130.40,127.75,129.80,130.05,129.25,,129.80,,,1677164,216942645.45,18222,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,4.15,4.40,4.05,4.10,4.25,4.25,,4.10,,,97244,404097.30,132,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,150.00,150.70,145.40,148.00,148.00,148.65,,148.00,,,114859,16982522.60,2053,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,142.00,142.35,138.00,141.20,141.40,137.40,,141.20,,,1100402,154294918.95,9279,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,1248.00,1259.70,1235.00,1259.70,1259.70,1199.75,,1259.70,,,60800,76215040.00,38,F1,1600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,406.00,416.50,405.95,409.15,409.00,405.95,,409.15,,,2515608,1035898888.40,30269,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,6.65,6.90,6.55,6.60,6.60,6.60,,6.60,,,48333,320802.85,245,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,34.04,34.36,33.82,34.20,34.23,34.04,,34.20,,,33244,1137286.58,398,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,701.95,708.00,695.00,696.40,696.00,700.60,,696.40,,,200783,140728764.00,10804,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,504.95,528.00,491.90,496.50,495.20,503.00,,496.50,,,126336,63038490.70,13216,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,503.70,503.70,476.25,479.60,480.00,514.85,,479.60,,,600728,291766297.15,36995,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,101.90,102.50,101.90,102.50,102.50,103.19,,102.50,,,837,85350.30,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,5950.00,5959.50,5918.00,5939.30,5938.00,5914.35,,5939.30,,,189637,1126231786.30,20474,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,8554.70,8554.75,8330.00,8357.85,8349.00,8508.05,,8357.85,,,16979,142699464.35,5411,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,171.80,173.45,167.35,167.95,169.50,172.25,,167.95,,,79234,13415394.25,5149,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,136.50,137.00,134.00,134.00,134.00,137.95,,134.00,,,38400,5218500.00,23,F1,1200,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,63.10,63.60,60.55,61.00,61.10,62.55,,61.00,,,7001587,429917958.75,23233,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,143.80,144.00,139.45,140.90,140.90,143.75,,140.90,,,80946,11410722.65,2549,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,901.90,905.45,889.65,897.45,899.00,896.35,,897.45,,,136576,122570638.15,14213,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,62.80,63.90,61.35,62.00,62.25,62.65,,62.00,,,73099,4548409.90,619,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,85.90,89.00,85.90,86.50,86.50,86.25,,86.50,,,10000,870600.00,5,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,540.05,542.25,521.10,528.90,526.00,539.00,,528.90,,,138719,73325481.75,9155,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,89.95,89.95,89.95,89.95,89.95,94.65,,89.95,,,1810,162809.50,11,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,347.00,352.00,340.80,342.75,343.00,346.70,,342.75,,,7873067,2722135528.65,73565,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5160,INE516Y07428,9PCHFL31A,NA,,,,,SEC RE NCD 9% SR.V,1026.05,1045.00,1026.05,1045.00,1045.00,1040.00,,1045.00,,,12,12331.55,3,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,270.80,277.00,269.00,269.50,270.00,270.80,,269.50,,,7867,2136290.70,674,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,292.00,292.00,278.00,283.95,281.80,292.60,,283.95,,,328693,92610553.50,4654,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,54.00,61.80,54.00,61.80,61.80,51.50,,61.80,,,709598,43345174.45,9665,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,230.00,236.00,229.05,232.05,233.00,230.75,,232.05,,,490164,113823926.35,11464,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,120.95,121.60,120.70,121.23,121.50,120.72,,121.23,,,536,64766.77,33,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,119.95,120.00,114.70,117.40,117.40,117.40,,117.40,,,14400,1692330.00,23,F1,600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6312.20,6389.00,6312.20,6374.95,6375.00,6350.35,,6374.95,,,384,2442462.30,35,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.30,4.30,4.25,4.25,4.25,4.30,,4.25,,,9297,39647.25,35,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2096.90,2123.00,2063.85,2114.35,2110.00,2062.80,,2114.35,,,959693,2018335797.40,55473,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,3.35,3.35,3.20,3.25,3.30,3.35,,3.25,,,76214,247584.85,88,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,77.00,77.00,74.70,76.05,76.65,75.25,,76.05,,,75708,5715399.65,486,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22511,IN002023Y458,182D010824,TB,,,,,GOI TBILL 182D-01/08/24,98.45,98.75,98.19,98.75,98.75,98.41,,98.75,,,2800,275908.00,5,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11339,INE148I07MF3,894IHFL25,Z3,,,,,SEC RE NCD SR.V,1100.00,1100.00,1100.00,1100.00,1100.00,1110.50,,1100.00,,,10,11000.00,3,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,90.40,91.40,86.20,87.30,87.00,89.95,,87.30,,,18652,1649430.00,109,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,896.00,897.95,867.95,873.30,873.00,897.95,,873.30,,,488812,427110347.40,21869,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,24.50,24.50,24.50,24.50,24.50,25.75,,24.50,,,10,245.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2369.05,2399.95,2362.50,2384.50,2380.70,2369.05,,2384.50,,,1116934,2665750467.00,89375,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,177.95,179.85,171.70,172.35,172.65,177.75,,172.35,,,1028123,179506081.50,14874,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,254.60,256.50,252.60,253.35,253.00,254.60,,253.35,,,3615341,920938460.95,19709,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,206.15,208.90,204.65,205.60,205.10,206.35,,205.60,,,1013781,209297174.80,32392,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17825,INE968D01022,ARSHIYA,BE,,,,,ARSHIYA LIMITED,6.45,6.45,6.30,6.45,6.45,6.15,,6.45,,,2401975,15486251.90,359,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,28956,INE741L01018,DUCON,BE,,,,,DUCON INFRATECHNOLOGIES L,7.35,7.35,7.25,7.25,7.25,7.40,,7.25,,,114239,830023.35,203,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8736,INE859A01011,PNBGILTS,EQ,,,,,PNB GILTS LIMITED,104.65,106.55,103.10,104.75,105.20,104.35,,104.75,,,507204,53147574.60,4695,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,738.20,750.00,728.80,733.55,735.45,734.55,,733.55,,,1286603,949820715.80,39891,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,217.15,217.15,208.34,210.99,211.17,210.83,,210.99,,,48716,10328056.85,155,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,145.40,146.25,143.00,143.30,143.45,145.40,,143.30,,,1444580,208569019.10,16208,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3769.95,3854.00,3720.60,3808.20,3805.00,3756.20,,3808.20,,,552950,2096910111.00,48095,F1,1,,,,,
