TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-14,2024-05-14,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,7260.00,7279.00,7211.01,7259.50,7255.00,7264.09,,7259.50,,,59,428756.01,20,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,106.85,107.85,102.60,107.30,107.85,104.00,,107.30,,,13000,1368250.00,13,F1,1000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3609.00,3665.00,3530.70,3654.05,3649.85,3599.75,,3654.05,,,287889,1039111360.40,31166,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,447.50,447.50,420.00,420.10,420.10,427.15,,420.10,,,11000,4678325.00,22,F1,500,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,9.55,10.00,9.40,9.65,9.90,9.60,,9.65,,,56202,539382.15,118,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,65.75,67.10,65.25,66.20,66.45,65.80,,66.20,,,5941,394492.00,109,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,135.45,135.45,129.09,133.05,132.82,131.51,,133.05,,,51209,6793617.77,473,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,138.05,142.95,133.85,140.00,140.80,140.90,,140.00,,,56396,7762831.50,1104,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,86.67,87.40,86.01,87.32,87.22,85.66,,87.32,,,236778,20598642.76,4015,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,53.55,53.65,52.80,53.10,53.35,53.00,,53.10,,,1284047,68351155.45,5037,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,751.90,776.00,750.80,769.40,774.00,750.80,,769.40,,,159622,121747358.30,13784,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,66.85,70.50,66.85,69.95,70.50,68.45,,69.95,,,4998,344674.95,50,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1024.00,1024.00,1024.00,1024.00,1024.00,1030.00,,1024.00,,,2,2048.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,503.80,525.00,503.80,521.65,521.00,501.50,,521.65,,,840860,434394767.75,29007,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,10598.95,10650.95,10366.15,10498.20,10440.00,10503.95,,10498.20,,,12146,127645901.10,2926,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1500.00,1559.00,1482.45,1489.05,1490.05,1477.30,,1489.05,,,6860537,10424766794.30,171865,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,454.75,474.30,454.00,469.80,474.30,456.20,,469.80,,,94211,44039869.10,3788,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,76.00,81.05,76.00,80.65,80.65,78.85,,80.65,,,21700,1705155.00,7,F1,3100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1695.00,1700.00,1666.10,1677.30,1680.00,1691.70,,1677.30,,,300769,506552504.25,34993,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,203.00,214.95,203.00,213.50,213.50,208.80,,213.50,,,9600,2030040.00,16,F1,600,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,97.41,98.50,97.41,97.98,97.77,97.74,,97.98,,,1130408,110699061.02,3375,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,110.00,110.00,110.00,110.00,110.00,112.25,,110.00,,,1000,110000.00,1,F1,1000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6915,INE760W01015,RPPL,BE,,,,,RAJSHREE POLYPACK LTD,75.40,75.40,73.00,73.65,73.90,73.90,,73.65,,,30263,2240109.00,209,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3149.95,3218.00,3140.60,3200.35,3191.50,3126.45,,3200.35,,,127313,403994189.95,15016,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,708.05,708.05,708.05,708.05,708.05,674.35,,708.05,,,1588,1124383.40,39,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,2080.85,2080.85,1980.00,2013.20,2044.00,1981.80,,2013.20,,,4916,10088418.40,376,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,649.00,662.30,645.60,660.30,661.00,644.00,,660.30,,,166330,109083796.70,12018,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1289.05,1328.60,1289.00,1317.85,1319.45,1285.80,,1317.85,,,419608,551425894.65,30781,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,33.25,33.28,32.86,33.21,33.20,32.85,,33.21,,,531858,17597241.01,1538,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,135.90,141.95,130.50,130.50,130.50,131.10,,130.50,,,12000,1612400.00,11,F1,1000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,17.05,17.30,16.95,17.15,17.05,17.05,,17.15,,,394897,6764168.15,1000,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,101.20,102.00,101.20,101.25,101.25,102.05,,101.25,,,35,3550.10,6,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,389.50,400.00,388.20,396.00,393.05,388.90,,396.00,,,34237,13479381.40,2050,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,562.30,565.90,542.00,548.70,545.00,557.30,,548.70,,,631071,350134084.60,20082,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,331.50,332.40,325.00,327.45,329.50,329.05,,327.45,,,47346,15553635.40,3425,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1642.00,1650.00,1632.50,1646.30,1646.00,1641.20,,1646.30,,,4282026,7043864746.00,139089,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,254.45,260.00,250.05,256.70,256.00,250.30,,256.70,,,30539,7788135.00,923,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,482.10,498.00,482.10,493.05,491.95,484.40,,493.05,,,44978,22114812.80,4404,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,20.50,20.50,20.50,20.50,20.50,19.55,,20.50,,,33782,692531.00,173,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,213.55,215.30,209.55,213.35,215.30,210.55,,213.35,,,1949,415254.25,158,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,263.70,265.25,260.05,263.75,263.00,263.75,,263.75,,,2678174,704543254.15,19085,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,1980.00,1980.00,1980.00,1980.00,1980.00,1990.00,,1980.00,,,50,99000.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17152,INF109KC11W8,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,19.29,19.29,18.92,19.13,19.15,18.91,,19.13,,,329806,6279834.29,905,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,729.95,738.00,722.25,732.30,732.20,727.75,,732.30,,,293075,214503833.45,19956,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,29.40,29.40,27.00,27.85,28.40,28.20,,27.85,,,12831,360909.90,140,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,42.60,43.85,41.20,42.50,42.25,42.60,,42.50,,,59790,2564833.30,831,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,95.15,95.15,95.15,95.15,95.15,95.00,,95.15,,,1300,123695.00,1,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,52.50,56.50,49.70,55.60,56.50,52.30,,55.60,,,380000,20478400.00,92,F1,4000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4914.90,5051.00,4905.05,5043.45,5050.00,4885.55,,5043.45,,,1335266,6684088095.60,108514,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1683.95,1700.25,1669.40,1683.80,1686.00,1684.15,,1683.80,,,326910,550257104.05,33025,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,367.35,372.80,366.90,368.95,369.00,367.85,,368.95,,,145652,53807015.05,7472,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6055.00,6117.75,6003.20,6017.30,6005.55,6057.00,,6017.30,,,179878,1088164237.00,34273,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,657.20,662.98,655.28,662.32,662.97,653.21,,662.32,,,5333,3525979.04,110,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,89.70,89.70,86.05,86.60,86.50,87.20,,86.60,,,864717,76379676.95,6506,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,7248.90,7248.98,7225.50,7225.50,7225.50,7237.21,,7225.50,,,287,2077213.78,31,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1032.57,1038.90,1032.57,1034.37,1038.90,1036.00,,1034.37,,,7,7240.65,3,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20046,INE774D08LU6,872MMFSL26,N1,,,,,8.72% UNSECURED NCD,1020.00,1021.30,1010.00,1012.96,1010.00,1023.00,,1012.96,,,245,249231.50,7,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,90.50,93.90,90.05,91.75,91.70,90.45,,91.75,,,29466,2706662.15,650,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,91.45,91.90,88.95,90.55,90.05,89.20,,90.55,,,37109,3351200.75,609,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,544.80,560.00,535.55,557.55,559.00,536.75,,557.55,,,67667,37172551.75,6366,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,7025.00,7179.00,7024.95,7106.10,7150.05,7014.85,,7106.10,,,40659,287676561.70,8053,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,943.95,943.95,943.95,943.95,943.95,925.45,,943.95,,,1049,990203.55,31,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,508.95,522.00,499.95,513.60,520.80,508.95,,513.60,,,16456,8388744.60,1591,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,33.95,34.40,32.40,34.05,34.30,33.45,,34.05,,,25360,848483.80,218,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,101.90,102.35,99.90,100.25,100.25,100.45,,100.25,,,59169,5948979.55,818,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4649.70,4839.70,4638.85,4695.55,4690.00,4609.25,,4695.55,,,303839,1434631023.55,40845,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.34,77.89,77.12,77.39,77.50,77.34,,77.39,,,40931,3167134.12,769,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,612.40,617.70,602.15,605.95,607.70,606.90,,605.95,,,6406657,3892164563.95,120511,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,42.25,43.45,42.05,42.45,42.70,41.95,,42.45,,,5841163,248564756.30,11862,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,452.70,459.90,452.20,456.35,457.00,451.95,,456.35,,,2454710,1119504487.65,50943,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,706.00,706.00,664.90,695.24,696.05,685.45,,695.24,,,183626,127185484.14,5680,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,212.05,218.50,211.05,213.85,213.95,214.80,,213.85,,,51221,11014641.65,3574,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7201.00,7249.97,7200.00,7249.50,7249.50,7245.11,,7249.50,,,207,1496385.23,31,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,359.90,369.00,355.05,367.85,367.00,357.40,,367.85,,,151704,55123174.65,9040,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1003.90,1004.00,1003.00,1003.80,1003.80,1001.00,,1003.80,,,100,100372.00,9,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5291.00,5348.00,5234.00,5301.40,5304.00,5218.00,,5301.40,,,7296,38527881.25,2457,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,229.35,233.45,224.00,230.40,232.00,226.50,,230.40,,,32825,7558443.55,882,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,146.90,153.85,141.00,149.70,146.00,146.90,,149.70,,,3279,482453.00,456,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,257.35,266.20,257.35,262.30,262.10,256.35,,262.30,,,29660,7784127.40,2792,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1694.90,1750.00,1673.05,1729.20,1711.35,1686.50,,1729.20,,,216828,373739995.30,23469,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,189.95,205.25,189.50,198.55,197.10,188.55,,198.55,,,31935,6332376.45,1752,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3126.00,3176.00,3104.95,3154.90,3154.00,3126.25,,3154.90,,,20071,63241006.50,3881,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,219.00,219.95,216.00,217.00,217.00,218.35,,217.00,,,200655,43601810.25,8762,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,13.20,13.75,13.10,13.60,13.60,13.10,,13.60,,,9414401,125180030.10,6836,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1650.05,1711.95,1650.05,1693.35,1683.00,1669.50,,1693.35,,,28196,47689217.60,4641,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,6.55,6.55,6.40,6.50,6.50,6.60,,6.50,,,15000,97650.00,5,F1,3000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15143,INE0NZW01014,PATTECH,ST,,,,,PATTECH FITWELL TUB COM L,88.50,88.50,87.05,87.05,87.05,87.05,,87.05,,,9000,787800.00,6,F1,1500,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,913.00,930.00,906.45,908.90,908.90,910.00,,908.90,,,52821,48352205.90,4396,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,75.60,75.60,71.25,73.25,73.70,73.15,,73.25,,,30136,2194652.55,114,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.95,3.05,2.90,3.00,3.00,2.95,,3.00,,,2486431,7415459.10,935,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17352,INE342T07403,1102NFL26,N8,,,,,SEC RE NCD 11.02% SR.V,1056.20,1056.20,1056.20,1056.20,1056.20,1085.00,,1056.20,,,95,100339.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,2.45,2.50,2.40,2.50,2.50,2.40,,2.50,,,871077,2167560.60,1420,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,56.50,56.50,53.00,54.20,53.60,56.80,,54.20,,,22400,1209280.00,14,F1,1600,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,210.10,214.60,207.35,211.15,211.15,207.30,,211.15,,,3586,754986.25,297,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,22.25,22.25,22.25,22.25,22.25,22.70,,22.25,,,21276,473391.00,249,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,691.95,694.20,680.00,690.15,694.00,688.50,,690.15,,,11794,8107456.10,994,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,77.96,78.44,77.48,78.28,78.35,77.54,,78.28,,,1519446,118681249.41,8165,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3936.00,3945.80,3892.90,3901.20,3902.00,3947.80,,3901.20,,,1058317,4144602576.75,96233,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23580,INE425B01027,BCG,BZ,,,,,BRIGHTCOM GROUP LIMITED,12.30,12.90,12.25,12.90,12.90,12.30,,12.90,,,2765360,34570071.40,6416,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,523.60,533.95,523.05,530.05,532.50,523.60,,530.05,,,393603,208439839.25,15750,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1607,INE925Y01036,GODHA,EQ,,,,,GODHA CABCON INSULAT LTD,0.70,0.70,0.65,0.70,0.70,0.70,,0.70,,,2613620,1780317.00,1539,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,185.75,194.80,185.75,192.30,193.00,185.95,,192.30,,,1011742,193950166.25,16678,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,161.95,168.15,161.65,165.60,164.85,162.40,,165.60,,,375456,61967009.55,9665,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,730.00,758.20,711.00,758.20,758.20,722.10,,758.20,,,52331,39125992.75,2265,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,134.00,134.00,129.00,129.50,129.00,130.15,,129.50,,,40185,5260979.00,373,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,286.62,288.71,285.53,287.58,287.09,286.61,,287.58,,,9825,2823960.11,127,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,72.14,72.14,71.20,71.67,71.70,71.66,,71.67,,,45514,3259563.89,927,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,235.45,240.20,234.65,239.20,240.00,235.45,,239.20,,,126250,30135881.90,8165,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,50.00,51.10,48.95,49.85,49.50,50.25,,49.85,,,51262,2570469.95,496,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,65.59,67.70,65.44,66.15,66.20,65.37,,66.15,,,55628,3682183.11,487,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,129.15,133.45,129.15,131.30,131.80,128.70,,131.30,,,309986,40656612.85,7364,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,116.35,117.30,114.50,115.10,115.70,116.70,,115.10,,,76474,8852851.15,1833,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,322.50,327.90,319.80,326.80,326.00,325.00,,326.80,,,27224,8834097.10,1794,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,34.60,34.60,34.60,34.60,34.60,35.30,,34.60,,,2131,73732.60,16,F1,1,,,,,
