TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-29,2024-05-29,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,20.70,21.10,20.05,20.90,21.00,20.70,,20.90,,,286487,5935815.95,1065,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.77,121.78,121.12,121.77,121.78,121.78,,121.77,,,1502,182798.45,35,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,148.55,150.40,148.00,149.55,149.35,148.55,,149.55,,,60862,9108618.70,794,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1085.00,1090.00,1068.00,1071.30,1071.80,1095.55,,1071.30,,,1526469,1648733403.20,55538,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.21,9.41,9.21,9.35,9.36,9.21,,9.35,,,1719886,16074527.46,2662,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,655.10,663.55,650.65,659.45,660.00,657.30,,659.45,,,40245,26449225.55,3838,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4474.00,4564.85,4435.10,4476.85,4470.00,4474.45,,4476.85,,,234524,1053689799.35,32405,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,329.70,338.00,324.00,332.95,336.85,324.65,,332.95,,,54531,18045600.30,6263,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,243.15,244.30,231.00,232.05,232.95,243.15,,232.05,,,119522,28067149.70,2613,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,86.90,90.00,86.50,89.45,90.00,86.00,,89.45,,,54000,4750600.00,22,F1,2000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,459.80,465.90,438.55,442.05,444.50,458.05,,442.05,,,23883,10800597.20,1240,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2389.90,2396.80,2366.30,2385.60,2376.00,2391.35,,2385.60,,,40344,96167142.00,5237,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,302.55,324.70,301.70,322.05,322.95,304.55,,322.05,,,1821783,578583363.95,44643,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3405.35,3418.00,3371.10,3380.40,3378.00,3409.40,,3380.40,,,519533,1764947999.35,54859,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,755.15,777.00,726.05,740.10,734.20,741.80,,740.10,,,3405,2555471.85,91,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,68.05,70.20,67.15,68.15,68.40,68.70,,68.15,,,1861103,127268173.60,6089,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,7390.00,7390.00,7390.00,7390.00,7390.00,7390.00,,7390.00,,,1,7390.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7305.90,7369.90,7251.00,7354.40,7369.90,7305.90,,7354.40,,,158,1154329.26,38,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,268.00,268.00,257.85,263.15,263.05,262.15,,263.15,,,4511,1185273.70,320,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2025.00,2126.55,1984.95,2081.60,2090.00,2025.30,,2081.60,,,30653,63060851.05,3290,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,104.00,105.40,103.00,103.50,103.50,104.35,,103.50,,,127782,13301521.60,2169,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,614.95,620.40,606.60,615.70,616.70,614.95,,615.70,,,82159,50529852.85,6525,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,501.80,501.80,501.80,501.80,501.80,528.20,,501.80,,,1000,501800.00,4,F1,250,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,643.95,647.85,637.40,641.05,640.40,641.95,,641.05,,,133303,85521684.40,9161,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,153.00,160.00,148.05,152.40,152.00,143.20,,152.40,,,148000,22618050.00,132,F1,1000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1155.00,1155.00,1155.00,1155.00,1155.00,1156.20,,1155.00,,,19,21945.00,2,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,385.85,390.00,385.85,385.85,385.85,406.15,,385.85,,,19000,7341600.00,36,F1,500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,286.30,299.25,285.20,293.60,294.85,287.70,,293.60,,,8205088,2416587676.85,73135,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,257.00,260.15,254.35,258.15,257.90,258.85,,258.15,,,11084059,2854511705.65,69764,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,128.80,129.10,126.05,126.50,126.75,128.85,,126.50,,,62650,7977408.10,876,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,762.90,763.80,748.25,752.35,750.00,762.85,,752.35,,,488802,368929119.15,18124,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1035.00,1035.00,1034.40,1034.40,1034.40,1034.00,,1034.40,,,2,2069.40,2,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,77.15,77.15,74.85,76.30,76.60,77.10,,76.30,,,36410,2778924.65,540,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,115.90,116.60,114.65,114.90,114.95,115.85,,114.90,,,1513975,174792794.10,11434,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,335.50,336.95,331.10,332.55,331.10,335.60,,332.55,,,13908,4641108.35,716,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,68.35,68.70,66.90,67.60,67.90,68.35,,67.60,,,67048,4534023.85,511,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,579.40,608.35,550.45,608.35,608.35,579.40,,608.35,,,81500,46704025.00,144,F1,500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1622.00,1625.00,1605.05,1609.70,1605.05,1622.60,,1609.70,,,73605,118767149.10,10784,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,240.49,240.49,238.27,238.60,238.75,240.49,,238.60,,,947700,226332653.87,7166,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,62.00,63.60,62.00,62.10,62.10,62.00,,62.10,,,8833,555715.20,20,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,626.00,638.40,618.20,632.20,630.00,629.45,,632.20,,,2639836,1662450309.55,76613,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,89.25,90.95,88.00,90.20,90.00,89.90,,90.20,,,40800,3660900.00,32,F1,1200,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,38.27,38.30,37.86,37.92,38.09,38.40,,37.92,,,152059,5771631.01,371,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,75.45,75.45,73.35,73.74,73.95,73.97,,73.74,,,14973,1106067.02,211,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,470.00,473.45,458.20,461.50,461.80,472.70,,461.50,,,5194983,2409136275.30,70580,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,20.25,20.25,19.40,19.61,19.62,19.68,,19.61,,,684838,13444319.33,4049,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,370.25,372.90,363.70,366.25,366.55,365.75,,366.25,,,28015,10328245.70,3379,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,173.45,173.45,162.10,164.10,164.50,172.20,,164.10,,,131925,21925732.20,4563,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,312.95,314.55,304.55,309.50,311.00,312.95,,309.50,,,110962,34311859.95,4637,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,91.90,95.20,86.15,87.45,87.40,91.30,,87.45,,,250615,22924231.90,1855,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1130.00,1185.05,1082.00,1173.90,1185.05,1128.65,,1173.90,,,9322,10620685.00,414,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,213.35,219.00,212.30,216.60,215.50,213.40,,216.60,,,188413,40519216.25,5058,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.00,108.14,108.00,108.14,108.14,108.15,,108.14,,,5000,540560.00,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,990.00,1030.90,986.15,1019.25,1011.65,989.75,,1019.25,,,258009,261843410.60,15367,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,531.85,538.50,515.00,523.85,516.10,532.35,,523.85,,,651758,343445967.30,25784,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,239.95,244.00,230.05,240.65,243.50,236.95,,240.65,,,39842,9509147.10,621,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,103.55,105.00,102.35,103.90,103.70,105.05,,103.90,,,11895,1235625.75,213,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,812.85,824.85,800.00,808.10,801.00,819.15,,808.10,,,2194,1781188.10,417,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1133.90,1135.00,1129.60,1131.00,1131.00,1134.10,,1131.00,,,1006,1141231.80,4,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1211.74,1212.01,1206.00,1211.53,1211.69,1211.73,,1211.53,,,3219,3893609.23,64,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,110.60,115.00,109.00,112.40,112.20,110.60,,112.40,,,51085,5660128.70,1026,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,110.00,114.95,109.95,114.45,113.95,111.85,,114.45,,,30845,3493417.75,679,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,490.25,526.05,490.25,517.10,515.00,501.00,,517.10,,,3875,1982082.40,418,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1183.65,1183.65,1183.65,1183.65,1183.65,1127.30,,1183.65,,,16151,19117131.15,176,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,513.45,514.90,492.10,506.25,508.00,513.70,,506.25,,,397855,200000233.15,15124,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,99.10,100.30,98.10,98.40,98.60,99.35,,98.40,,,28671,2842246.95,499,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,84.00,84.00,83.00,83.50,83.00,82.80,,83.50,,,9600,804800.00,6,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,180.55,185.40,180.00,183.35,183.45,181.60,,183.35,,,30888209,5665780517.85,248641,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7480.00,7570.00,7466.00,7559.50,7550.00,7649.33,,7559.50,,,37,278761.00,12,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.00,104.00,103.00,103.70,103.70,103.55,,103.70,,,172757,17857035.00,20,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4122.40,4200.00,4100.00,4166.85,4167.70,4122.40,,4166.85,,,34032,141785047.85,8503,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,476.00,487.95,473.00,480.30,478.00,477.05,,480.30,,,101502,48969376.40,10507,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,54.15,54.75,53.80,54.00,53.90,54.55,,54.00,,,421458,22831215.45,2875,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,577.00,578.95,567.00,570.60,570.00,578.80,,570.60,,,29961,17100230.75,1752,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,49.00,50.85,48.60,49.05,49.35,50.00,,49.05,,,564047,27858342.75,4032,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,314.00,315.60,309.55,313.10,313.00,314.40,,313.10,,,61818,19281594.20,3801,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8604.10,8676.30,8518.30,8598.20,8593.00,8604.10,,8598.20,,,10817,93251999.75,3447,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,109.35,109.40,107.00,109.40,109.40,104.20,,109.40,,,1985,216316.10,57,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,994.00,994.40,994.00,994.40,994.40,994.81,,994.40,,,145,144148.00,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,77.00,79.80,75.55,77.85,79.80,75.85,,77.85,,,27200,2100080.00,16,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.50,1.55,1.45,1.50,1.55,1.50,,1.50,,,37782070,57098932.20,14529,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,224.90,228.65,222.00,226.85,226.40,224.20,,226.85,,,495190,112191597.95,12398,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.00,22.00,21.40,21.45,21.40,21.70,,21.45,,,6370,137036.10,113,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,2960.00,3020.85,2960.00,3017.60,3019.45,3014.90,,3017.60,,,638,1912735.60,267,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,78.40,81.70,76.60,80.75,81.70,80.00,,80.75,,,4832,382917.95,41,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,111.05,114.45,111.05,112.30,111.60,112.35,,112.30,,,6248,704251.25,257,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,621.20,624.95,612.35,614.85,616.00,621.20,,614.85,,,20781,12873205.40,2725,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1302.01,1303.00,1302.00,1303.00,1303.00,1310.00,,1303.00,,,101,131503.10,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1089.00,1099.85,1081.90,1085.70,1087.00,1088.10,,1085.70,,,631494,688246876.15,26956,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,7860.00,7860.00,7755.00,7793.90,7819.00,7852.60,,7793.90,,,53870,420267214.80,15770,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.90,15.90,15.45,15.70,15.65,15.65,,15.70,,,78812,1235181.20,362,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1605.00,1824.85,1553.25,1766.65,1770.00,1583.45,,1766.65,,,221306,378571803.30,22678,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,14.60,14.60,13.25,13.25,13.25,13.95,,13.25,,,74903,1052318.55,213,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,30.70,31.20,30.45,30.60,30.70,30.80,,30.60,,,8492176,261147233.20,15570,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,794.90,805.95,786.05,800.30,800.00,797.85,,800.30,,,113888,91030445.55,7952,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,43.00,43.00,43.00,43.00,43.00,45.00,,43.00,,,3000,129000.00,1,F1,3000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.40,36.00,32.60,35.15,35.10,33.10,,35.15,,,61000,2113550.00,61,F1,1000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,27.80,28.10,27.10,27.30,27.30,27.15,,27.30,,,167201,4602172.25,1100,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.90,100.99,100.90,100.99,100.99,100.31,,100.99,,,3754,378812.53,2,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,116.40,118.45,115.50,116.55,116.40,115.95,,116.55,,,39784811,4649371791.35,98764,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,733.00,733.00,708.30,713.95,719.00,719.65,,713.95,,,27499,19796623.45,2891,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.00,1000.01,999.99,,1000.00,,,3209,3208990.03,16,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1999.95,1999.95,1954.25,1971.15,1970.05,1994.55,,1971.15,,,101473,200265223.00,11572,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.95,7.95,7.70,7.95,7.95,7.60,,7.95,,,997793,7893821.75,1146,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,16.55,17.40,16.00,17.40,17.40,16.60,,17.40,,,57018832,976620969.60,100494,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,9.10,9.15,8.70,8.95,9.00,9.10,,8.95,,,3066403,27418525.40,4359,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,796.00,831.00,796.00,804.90,808.00,793.90,,804.90,,,571850,465171995.65,26587,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,118.80,119.00,117.00,118.45,118.50,118.05,,118.45,,,6012,711521.60,204,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,180.35,183.95,180.35,183.95,183.95,180.35,,183.95,,,10308,1875510.45,100,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.40,4.45,4.25,4.25,4.25,4.45,,4.25,,,246645,1066844.05,292,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1160.00,1165.00,1134.90,1156.15,1164.00,1161.50,,1156.15,,,39357,45406361.95,7569,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,53.95,53.95,53.95,53.95,53.95,53.80,,53.95,,,2000,107900.00,1,F1,2000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,12.10,12.50,12.05,12.35,12.50,12.25,,12.35,,,88489,1088649.35,443,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1448.00,1449.45,1406.60,1412.80,1414.00,1450.75,,1412.80,,,1518325,2151284437.30,71515,F1,1,,,,,
