TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-24,2024-04-24,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,8.95,8.95,8.80,8.85,8.90,8.80,,8.85,,,5271656,46664265.05,10433,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,9.25,9.40,9.05,9.10,9.15,9.25,,9.10,,,2177943,20099958.95,5480,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,722.90,766.50,716.25,741.60,738.00,717.05,,741.60,,,3481925,2594725652.70,99936,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,125.00,131.80,123.05,127.50,130.00,122.45,,127.50,,,116221,14990200.30,2725,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,363.65,367.40,359.00,361.40,359.00,360.90,,361.40,,,527594,192020352.05,17276,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,75.00,77.00,73.35,73.90,74.00,75.00,,73.90,,,2605947,196528914.80,11683,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.00,1000.01,999.99,,1000.00,,,431,430999.55,11,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,101.36,102.49,101.36,102.49,102.49,102.34,,102.49,,,1001,102591.36,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,29.35,30.85,27.30,29.25,29.25,29.15,,29.25,,,111959,3300568.70,790,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,218.15,221.50,212.00,219.20,217.75,217.00,,219.20,,,115208,25204290.35,5246,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,397.95,407.85,396.00,400.00,400.30,389.70,,400.00,,,1426148,573832279.60,39143,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,137.60,137.60,133.50,133.95,134.05,135.65,,133.95,,,100636,13558545.25,2049,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,117.25,123.00,115.60,119.50,119.65,116.15,,119.50,,,310155,37044407.30,3231,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,51.00,53.50,49.65,51.90,53.50,48.60,,51.90,,,63000,3264900.00,16,F1,3000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2075.15,2120.75,2070.00,2103.05,2101.60,2062.50,,2103.05,,,18456,38760257.75,4426,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,253.00,253.00,253.00,253.00,253.00,255.00,,253.00,,,202,51106.00,4,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,254.25,254.25,254.00,254.00,254.00,254.25,,254.00,,,201,51054.25,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,255.00,255.00,255.00,255.00,255.00,249.00,,255.00,,,154,39270.00,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,131.20,132.45,129.00,129.50,129.65,130.50,,129.50,,,1615973,210282426.20,9754,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,39.75,39.80,38.15,39.60,39.60,38.80,,39.60,,,20000,785500.00,10,F1,2000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,816.50,854.00,816.00,846.60,842.50,814.00,,846.60,,,141027,118749749.90,11705,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3800.00,3847.25,3768.00,3788.95,3781.80,3789.30,,3788.95,,,75513,288476897.10,10256,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,263.65,264.45,261.00,261.85,261.25,261.50,,261.85,,,205422,53983785.70,5801,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,2084.20,2116.35,2037.90,2048.50,2045.25,2061.25,,2048.50,,,74366,153800964.25,7400,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1515.00,1626.00,1515.00,1605.40,1601.10,1512.70,,1605.40,,,14417,22660351.85,1720,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,177.95,183.75,176.40,181.25,181.20,183.20,,181.25,,,658,118992.55,180,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,146.10,148.65,142.60,144.05,145.25,145.25,,144.05,,,603703,87679400.25,8050,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,7200.00,7200.00,7200.00,7200.00,7200.00,7112.00,,7200.00,,,20,144000.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,15.45,15.45,15.45,15.45,15.45,15.45,,15.45,,,45534,703500.30,260,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23359,IN002023Y540,182D260924,TB,,,,,GOI TBILL 182D-26/09/24,96.23,96.23,96.23,96.23,96.23,97.05,,96.23,,,200,19246.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.35,101.50,101.35,101.50,101.50,101.30,,101.50,,,365,37032.50,5,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,182.50,184.45,180.50,183.00,183.80,182.50,,183.00,,,35072,6402930.35,1447,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,286.20,292.25,280.55,290.05,286.40,285.30,,290.05,,,28106,8108892.25,964,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2467.85,2498.30,2400.30,2462.50,2436.00,2467.20,,2462.50,,,139,343227.30,39,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,241.44,242.39,241.00,241.30,241.21,241.26,,241.30,,,14033,3393127.60,424,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,91.25,93.00,88.60,92.45,91.00,91.25,,92.45,,,2313,212096.95,49,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,333.00,340.00,326.25,329.70,326.70,331.50,,329.70,,,44381,14753221.50,1789,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,778.85,794.00,778.00,787.90,785.00,778.85,,787.90,,,7157,5631457.90,749,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIND RECTIFIER LIMITED,758.90,766.95,720.00,725.50,729.00,753.90,,725.50,,,52163,38584348.05,2682,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13537,INE0N7F01017,HOMESFY,ST,,,,,HOMESFY REALTY LIMITED,851.00,854.20,812.00,853.50,854.20,813.55,,853.50,,,36600,31032345.00,104,F1,300,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,285.00,289.00,285.00,285.05,285.00,282.50,,285.05,,,7800,2233080.00,10,F1,600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,92.55,94.40,92.45,92.70,92.70,92.10,,92.70,,,14360,1338045.85,261,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,97.45,97.45,96.95,96.95,96.95,95.55,,96.95,,,20711,2011739.70,59,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,7.70,7.80,7.50,7.70,7.70,7.70,,7.70,,,50505,390987.65,125,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2900.00,3208.95,2898.00,3064.45,3069.00,2888.55,,3064.45,,,2349179,7304779927.50,156883,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,183.40,190.00,182.40,188.00,188.00,183.35,,188.00,,,22418521,4196952220.60,77407,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,499.70,499.70,492.30,493.75,494.00,494.20,,493.75,,,107763,53430538.45,5236,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7276,INE225C01029,UDAICEMENT,EQ,,,,,UDAIPUR CEMENT WORKS LTD,38.95,39.70,38.60,38.90,38.75,38.55,,38.90,,,625698,24526874.15,2707,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,298.60,304.00,294.95,297.50,299.00,294.20,,297.50,,,117038,34992141.20,7781,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9079,INE711A01022,WALCHANNAG,BE,,,,,WALCHANDNAGAR INDUSTRIES,248.00,252.70,232.00,241.45,243.00,241.90,,241.45,,,258378,63341427.50,1643,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,7004.11,7125.00,7004.11,7053.16,7020.00,7126.00,,7053.16,,,106,749836.37,17,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,617.00,623.10,611.00,619.70,620.60,616.90,,619.70,,,337795,208551104.20,15379,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,118.50,120.75,116.30,116.90,117.15,117.15,,116.90,,,13260,1570260.00,329,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,564.00,564.00,550.20,558.70,556.95,558.75,,558.70,,,37783,21089344.30,3055,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,207.90,211.00,206.60,208.30,210.00,207.45,,208.30,,,799992,166771806.25,11323,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,13000.00,13073.95,12900.00,12944.05,12905.00,12996.25,,12944.05,,,296364,3848350962.55,55824,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,13.90,13.90,13.48,13.51,13.52,13.48,,13.51,,,319525,4316461.00,1226,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,52.50,53.95,51.70,51.95,52.30,52.15,,51.95,,,669113,35100484.80,3512,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,869.85,884.00,850.00,881.55,869.00,857.75,,881.55,,,115075,100938081.15,1958,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,31.20,32.35,31.20,32.35,32.35,31.75,,32.35,,,48652,1537468.85,63,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,49.30,50.10,48.25,48.50,48.85,48.95,,48.50,,,150944,7424406.40,1334,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,470.50,475.00,465.40,474.00,474.20,469.30,,474.00,,,39922,18864568.95,3093,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,1899.00,1903.25,1878.10,1888.25,1882.25,1882.45,,1888.25,,,11357,21488064.15,1958,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,838.95,838.95,800.00,816.75,810.00,817.95,,816.75,,,8000,6506450.00,16,F1,500,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,7041.10,7090.00,7041.10,7078.99,7078.98,7035.07,,7078.99,,,103,728306.17,24,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,7290.00,7290.00,7100.01,7200.00,7200.00,7305.83,,7200.00,,,47,340738.33,14,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,538.00,542.40,529.10,531.10,530.25,535.00,,531.10,,,241892,129412137.45,10570,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23548,IN002024X037,91D190724,TB,,,,,GOI TBILL 91D-19/07/24,98.20,98.20,97.05,97.15,97.15,98.32,,97.15,,,3900,379520.00,5,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,950.00,968.30,891.00,908.20,907.45,926.20,,908.20,,,35784,33285716.85,3226,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.90,2.00,1.90,1.95,2.00,1.95,,1.95,,,9572954,18818539.25,2170,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,340.20,344.95,310.60,322.10,323.80,340.20,,322.10,,,112800,36647280.00,90,F1,1200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,77.70,84.25,75.70,84.25,84.25,76.60,,84.25,,,46591,3878426.90,367,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,11.75,11.78,11.41,11.51,11.52,11.40,,11.51,,,179675,2072532.07,760,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,6565.00,6728.90,6543.00,6551.80,6543.00,6519.15,,6551.80,,,433,2864324.45,234,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,52.15,53.00,49.65,51.30,51.50,52.10,,51.30,,,43128,2234050.15,520,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,125.55,125.55,123.85,124.20,124.30,124.95,,124.20,,,2622393,326702424.85,12715,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,101.30,102.90,100.30,102.00,102.50,100.45,,102.00,,,199103,20237960.10,2688,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,4709.00,4759.65,4691.00,4720.95,4713.30,4704.40,,4720.95,,,55269,261699311.50,11132,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,101.70,102.50,99.00,100.35,100.35,101.70,,100.35,,,64000,6405520.00,40,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,380.80,407.85,377.10,388.45,387.20,378.95,,388.45,,,11887334,4697706900.95,129430,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,39.00,39.95,38.90,39.50,39.65,38.65,,39.50,,,117187,4614322.35,835,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,167.50,177.25,167.15,175.50,176.00,166.00,,175.50,,,932550,161502156.40,19983,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,214.00,217.90,210.85,212.30,213.25,212.85,,212.30,,,99235,21288960.90,3772,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,77.00,78.50,77.00,78.50,78.50,78.75,,78.50,,,2000,155500.00,2,F1,1000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,668.45,681.00,665.05,666.80,667.90,665.10,,666.80,,,1410198,951126894.25,91010,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11253,INE192B01031,WELSPUNLIV,EQ,,,,,WELSPUN LIVING LIMITED,162.55,163.40,158.50,159.40,159.40,161.10,,159.40,,,2672689,429396485.90,27226,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7672,INE172N01012,IMAGICAA,EQ,,,,,IMAGICAAWORLD ENT LTD,85.25,85.90,82.50,82.90,83.05,84.90,,82.90,,,1489538,125080767.90,7260,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,355,IN0020170075,SGBOCT25V,GB,,,,,2.50% GOLDBONDS2025SR-V,7243.00,7243.00,7243.00,7243.00,7243.00,7300.00,,7243.00,,,1,7243.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,3285.00,3315.00,3241.10,3251.20,3250.00,3281.80,,3251.20,,,23380,76445956.30,4053,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,39.95,43.50,39.50,43.50,43.50,39.55,,43.50,,,143039,6154159.65,510,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,303.00,316.50,303.00,305.00,305.00,305.65,,305.00,,,38400,11761920.00,16,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,130.10,130.10,129.00,130.00,130.00,129.50,,130.00,,,80800,10426480.00,14,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,5306.00,5474.70,5253.95,5386.10,5395.00,5199.75,,5386.10,,,86229,464476928.55,11652,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,14092.40,14241.30,13800.00,13867.35,13801.05,14094.60,,13867.35,,,4600,64272064.65,2343,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,7140.00,7190.00,7056.00,7167.71,7160.00,7092.91,,7167.71,,,116,829961.12,31,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,279.50,283.80,278.00,281.70,282.05,277.65,,281.70,,,142915,40194293.65,6846,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11360,INE680A01011,DHANBANK,BE,,,,,DHANLAXMI BANK LIMITED,44.00,44.20,43.00,43.50,43.90,43.65,,43.50,,,534740,23365660.05,2577,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,10309.60,10330.00,9925.00,10003.50,10051.00,10201.00,,10003.50,,,14595,147479661.10,4044,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1010.40,1032.00,1006.05,1011.80,1010.00,1008.20,,1011.80,,,197337,201369496.80,18991,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,164.10,179.50,164.10,174.80,177.40,163.20,,174.80,,,205256,35941856.60,2556,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,313.40,313.40,313.40,313.40,313.40,298.50,,313.40,,,4800,1504320.00,6,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,7001.06,7100.00,7001.06,7062.25,7058.00,7054.63,,7062.25,,,139,983568.79,38,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23550,IN002024Z032,364D180425,TB,,,,,GOI TBILL 364D-18/04/25,92.01,93.20,92.01,93.20,93.20,92.01,,93.20,,,4200,390486.00,4,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,49.19,49.19,47.93,48.48,47.93,48.23,,48.48,,,8723,423092.63,312,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1513.00,1516.00,1480.00,1502.00,1505.00,1504.60,,1502.00,,,142851,213938421.60,24348,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12465,INE741K07496,CREDITACC,N5,,,,,SEC RE NCD 10% SR. V,1010.10,1019.17,1010.01,1019.17,1019.17,1014.15,,1019.17,,,150,151967.60,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18487,INE741K07579,CREDITACC,ND,,,,,SEC RE NCD 9.70% SR VII,1012.00,1012.00,1002.45,1002.45,1002.45,1012.00,,1002.45,,,331,334637.75,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,338.00,346.00,338.00,341.15,341.00,344.05,,341.15,,,2825,968990.10,146,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,28.70,29.50,28.40,29.35,29.35,28.25,,29.35,,,18000,522150.00,6,F1,3000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1040.00,1040.00,1010.05,1014.00,1014.95,1030.45,,1014.00,,,9228,9428088.75,874,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.95,8.95,8.95,8.95,8.95,8.95,,8.95,,,70825,633883.75,197,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,600.05,601.10,593.00,594.20,594.80,601.15,,594.20,,,4095087,2446638195.70,86003,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1365.40,1369.80,1348.00,1356.30,1354.55,1344.85,,1356.30,,,98371,133853024.70,13416,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23568,INE0RJH01010,RBS,ST,,,,,RAMDEVBABA SOLVENT LTD,123.45,123.45,123.45,123.45,123.45,117.60,,123.45,,,184000,22714800.00,53,F1,1600,,,,,
