TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-17,2024-01-17,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,564.30,572.70,560.60,563.35,564.80,564.30,,563.35,,,36168,20530007.35,3998,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,85.85,87.00,85.00,85.05,85.00,85.75,,85.05,,,42300,3611230.00,75,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,485.00,485.00,465.55,466.44,467.76,485.64,,466.44,,,418564,196771197.81,5720,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,81.95,85.45,80.60,81.70,83.00,82.85,,81.70,,,308900,25416287.85,2499,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,29.10,29.95,28.95,29.95,29.95,28.55,,29.95,,,422247,12525316.40,1367,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,845.90,845.90,800.00,814.00,811.15,845.90,,814.00,,,521781,428111573.30,25223,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,111.16,111.16,110.00,110.22,110.60,110.81,,110.22,,,20295,2240979.67,272,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,8.65,8.65,8.30,8.30,8.30,8.70,,8.30,,,2366842,19780028.40,2447,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,70.45,72.35,69.30,70.15,70.00,71.55,,70.15,,,248734,17610149.05,3258,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,140.65,151.80,140.00,144.00,144.00,143.05,,144.00,,,114000,16651500.00,36,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1658.05,1696.65,1611.00,1676.00,1667.00,1671.30,,1676.00,,,765323,1275874760.95,32255,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1825.05,1830.80,1791.35,1814.05,1814.80,1837.10,,1814.05,,,216282,392796291.65,17672,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,200.25,213.20,200.20,207.10,208.70,203.00,,207.10,,,104586370,21793189432.30,429979,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2482.70,2513.75,2470.00,2499.70,2499.05,2500.15,,2499.70,,,353444,881350592.25,32962,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,445.80,458.00,445.80,451.80,453.80,453.15,,451.80,,,18364,8305418.75,2712,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,684.90,699.00,663.05,684.80,680.00,684.90,,684.80,,,2410,1644663.50,304,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,711.00,742.50,705.00,731.85,727.20,718.20,,731.85,,,2519522,1830587894.40,58830,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,475.00,479.50,466.90,469.80,468.75,482.65,,469.80,,,371927,175910406.00,14872,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3482.20,3510.00,3435.00,3445.95,3440.00,3489.75,,3445.95,,,185354,642453454.40,15919,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,234.00,236.00,228.15,229.47,228.55,234.80,,229.47,,,4195,964343.55,268,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,271.40,272.65,266.10,267.10,267.90,273.80,,267.10,,,202018,54492251.40,7503,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6358.00,6359.00,6277.01,6294.23,6288.11,6305.26,,6294.23,,,135,851253.78,56,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,660.50,665.40,646.30,650.35,649.95,671.55,,650.35,,,1343951,882288650.45,12320,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,196.00,197.00,194.10,194.80,195.20,197.00,,194.80,,,384794,75156740.25,9974,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,90.05,90.05,88.00,90.00,90.00,90.05,,90.00,,,22800,2028180.00,19,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,42.55,42.55,40.95,41.15,41.10,42.05,,41.15,,,6954,286872.55,107,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.75,21.75,20.84,20.88,20.90,21.81,,20.88,,,2847216,59948615.88,8830,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1017.05,1024.95,976.50,985.75,987.00,1017.80,,985.75,,,125524,125992007.00,11716,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.01,999.98,999.99,999.98,999.99,,999.99,,,688332,688331472.37,2466,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,45.60,46.20,45.30,45.40,45.50,46.20,,45.40,,,5293682,241723062.55,22759,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,645.65,645.65,609.05,621.45,628.80,628.05,,621.45,,,1926,1205831.65,209,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,303.60,316.30,303.60,308.30,308.20,311.70,,308.30,,,49200,15336960.00,41,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9161,INE614X07084,DHANILOANS,N7,,,,,DHANI LOANS & SERV LTD,1086.00,1086.00,1085.00,1085.00,1085.00,1085.00,,1085.00,,,110,119360.00,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,,1655.00,,,263,435265.00,1,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10628,INE614X07183,DHANILOANS,NF,,,,,DHANI LOANS & SERV LTD,976.70,976.70,976.35,976.65,976.35,998.00,,976.65,,,40,39066.25,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,108.00,108.00,104.15,104.20,104.15,108.75,,104.20,,,28500,3023325.00,16,F1,1500,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,103.00,106.00,99.10,102.10,103.00,103.60,,102.10,,,72573,7477675.20,1066,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,71.79,72.14,71.01,71.12,71.31,71.84,,71.12,,,1053777,75051869.34,5658,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,45.25,45.40,44.40,44.65,44.85,45.40,,44.65,,,154942,6960910.75,2516,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,862,IN0020170158,SGBDEC2513,GB,,,,,2.50%GOLDBONDS2025SR-XIII,6300.00,6300.00,6300.00,6300.00,6300.00,6266.11,,6300.00,,,2,12600.00,1,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,457.00,457.00,448.80,450.95,452.00,458.80,,450.95,,,450992,204037815.80,23410,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3423,INE056C01010,TATAMETALI,EQ,,,,,TATA METALIKS LTD,1070.75,1070.75,1029.40,1031.60,1029.40,1076.70,,1031.60,,,138902,144831361.20,6779,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1378.10,1380.85,1355.00,1364.75,1359.00,1381.45,,1364.75,,,33081,45258118.75,3780,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,864.00,865.95,843.20,850.75,854.00,870.90,,850.75,,,130029,110947679.15,11087,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.75,25.75,24.51,24.54,24.64,25.01,,24.54,,,372961,9202541.35,4363,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1426.95,1438.95,1391.00,1426.90,1421.00,1428.50,,1426.90,,,12686,18058476.40,2986,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,321.95,324.90,314.25,319.40,319.60,325.80,,319.40,,,4636107,1483752376.45,67109,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,365.00,366.15,360.90,363.75,365.80,364.00,,363.75,,,51800,18863847.35,3191,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,322.95,326.80,314.50,318.30,318.90,323.95,,318.30,,,1063114,340288439.45,24064,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,27.20,27.90,26.60,26.75,26.90,27.25,,26.75,,,317430,8562058.65,1114,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,92.90,93.05,88.60,93.05,93.05,88.65,,93.05,,,68293,6322266.85,426,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,130.50,131.89,129.95,130.49,130.50,131.88,,130.49,,,548662,71583689.61,12793,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,84.60,92.50,84.60,92.50,92.50,89.00,,92.50,,,5000,442100.00,4,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,352.40,355.35,346.50,348.80,349.00,353.45,,348.80,,,12084011,4242468987.45,143409,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,652.45,652.45,632.00,634.80,635.00,652.45,,634.80,,,43293,27751279.15,4676,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,365.30,375.90,357.30,362.15,365.00,367.90,,362.15,,,2670645,971631507.70,88594,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,235.13,235.54,231.73,232.10,232.37,236.75,,232.10,,,79474,18551705.24,898,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,96.45,96.45,88.25,91.45,91.75,92.90,,91.45,,,5228,472363.95,95,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,66.80,72.95,64.05,71.95,72.50,66.80,,71.95,,,316862,22545676.90,3231,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,54.45,55.90,52.95,54.20,54.10,54.45,,54.20,,,21325,1164041.65,189,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,331.92,333.79,329.29,330.92,330.00,331.04,,330.92,,,449152,148817268.74,7363,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,57.95,58.00,55.25,58.00,58.00,55.25,,58.00,,,467140,27017297.75,682,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,446.05,446.05,426.75,436.50,439.00,446.35,,436.50,,,46982,20442087.45,4746,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,389.75,391.95,384.50,385.30,385.70,392.60,,385.30,,,1132828,438900805.25,19377,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,48.00,48.95,47.00,47.65,48.55,48.80,,47.65,,,52800,2537160.00,37,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7760.05,7949.95,7760.05,7798.45,7810.00,7854.45,,7798.45,,,6108,47948347.85,2519,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,7.80,7.80,7.70,7.70,7.70,7.85,,7.70,,,3155,24408.50,20,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,17.60,17.88,17.40,17.44,17.45,17.61,,17.44,,,3394158,59324497.37,12057,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1255.30,1288.40,1242.05,1261.30,1260.00,1260.30,,1261.30,,,7406,9369253.00,1562,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,27.70,27.70,26.35,26.45,26.50,27.45,,26.45,,,80223,2144408.25,467,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,193.80,196.80,185.70,189.60,190.00,198.45,,189.60,,,406491,78188251.95,3648,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2438.00,2453.60,2405.80,2417.50,2415.00,2453.50,,2417.50,,,16982,41211860.50,3987,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,130.55,132.60,128.90,129.35,129.50,131.50,,129.35,,,450053,58786484.80,5867,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1299.35,1312.90,1282.10,1294.00,1292.00,1302.35,,1294.00,,,2073596,2680833769.45,67478,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,118.65,118.65,118.65,118.65,118.65,121.05,,118.65,,,38186,4530768.90,61,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,256.05,266.45,255.05,264.50,264.00,259.95,,264.50,,,129208,33578357.20,8018,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,70.51,70.55,70.11,70.32,70.35,71.10,,70.32,,,9219,648233.34,99,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,111.05,114.45,110.00,112.30,112.40,113.70,,112.30,,,908493,102012948.35,8941,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,562.00,570.10,555.50,563.30,563.05,567.25,,563.30,,,56870,31970450.35,5949,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.35,8.35,7.85,8.00,8.10,8.25,,8.00,,,189694,1520029.00,474,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,694.40,700.10,690.05,692.20,692.00,705.30,,692.20,,,16537,11472493.90,1874,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,450.15,458.00,446.55,448.90,447.00,457.75,,448.90,,,795769,360474210.70,14680,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,32.35,32.50,31.30,31.75,32.00,32.35,,31.75,,,56220,1795894.30,510,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,297.00,302.00,294.40,295.45,296.00,299.55,,295.45,,,19171,5690865.85,646,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,889.95,893.95,883.05,885.35,885.85,891.20,,885.35,,,84953,75439979.50,11945,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,570.80,570.80,547.25,550.60,555.00,569.00,,550.60,,,74811,41457983.15,6088,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,367.05,377.00,365.00,370.70,371.00,367.05,,370.70,,,3009,1114270.90,25,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.20,1.20,1.20,1.20,1.20,1.20,,1.20,,,2248462,2698154.40,924,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.95,11.90,10.85,11.90,11.90,11.35,,11.90,,,18716961,213219005.60,12905,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,523.00,523.00,501.05,503.90,504.70,524.00,,503.90,,,34443,17551885.30,2990,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.80,0.80,0.80,0.80,0.80,0.85,,0.80,,,5790612,4632489.60,6787,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,690.00,708.00,685.30,701.70,703.00,697.05,,701.70,,,43232,30325376.10,7513,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,193.50,193.50,193.50,193.50,193.50,230.00,,193.50,,,5,967.50,1,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,880.75,904.00,871.25,901.60,902.00,879.95,,901.60,,,174938,155947561.00,15420,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1789.05,1803.25,1771.00,1774.70,1773.00,1794.15,,1774.70,,,319628,571660770.60,35800,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,795.95,798.00,755.45,769.95,772.65,784.00,,769.95,,,1507333,1156447373.90,50945,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,294.80,301.90,291.00,294.85,296.40,297.45,,294.85,,,1098760,326221616.70,19499,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1384.65,1407.00,1379.25,1399.80,1402.00,1387.65,,1399.80,,,792567,1108434881.75,43062,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,19.95,20.20,19.50,19.60,19.65,20.00,,19.60,,,365281,7239563.10,1401,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,571.50,579.00,565.80,570.85,573.80,571.45,,570.85,,,89671,51455213.05,6019,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4135.00,4135.95,4050.00,4062.60,4063.30,4162.90,,4062.60,,,77970,318418806.45,16913,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,30.80,30.80,29.35,29.95,30.60,30.80,,29.95,,,34294,1024719.05,121,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18770,INE704V01015,DRL,ST,,,,,DHANUKA REALTY LIMITED,14.30,14.30,14.30,14.30,14.30,13.80,,14.30,,,3000,42900.00,1,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5740.00,5740.00,5627.00,5649.95,5638.20,5758.15,,5649.95,,,355792,2018448881.25,45857,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3555.00,3614.45,3547.70,3570.95,3575.05,3573.50,,3570.95,,,2699076,9654042587.35,164051,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,276.95,279.70,273.75,275.20,276.00,278.65,,275.20,,,534564,147536559.85,14326,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,95.00,110.50,94.90,104.35,104.00,96.55,,104.35,,,902400,95162000.00,428,F1,1600,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,44.55,44.55,43.50,44.00,43.80,44.55,,44.00,,,2863,125719.50,55,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,424.50,431.00,419.55,426.50,429.00,430.60,,426.50,,,298854,127193399.20,17020,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6339.00,6339.00,6250.00,6277.56,6280.00,6285.52,,6277.56,,,1113,6970483.91,55,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,97.50,97.50,97.50,97.50,97.50,99.00,,97.50,,,1200,117000.00,1,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,81.20,82.85,79.80,81.20,81.35,82.30,,81.20,,,2030524,165470860.55,9333,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,248.60,257.45,245.00,245.85,245.50,253.30,,245.85,,,19673798,4943111465.55,109120,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,868.00,881.90,859.95,876.40,874.00,871.65,,876.40,,,98314,85833459.00,5905,F1,1,,,,,
