TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-04,2024-03-04,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,174.00,174.00,166.45,168.95,168.00,172.50,,168.95,,,25050,4253221.55,1204,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,472.05,473.95,455.00,458.65,457.50,471.40,,458.65,,,2792081,1285627093.40,24042,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1188.00,1188.00,1139.00,1150.00,1150.00,1149.00,,1150.00,,,12800,14916480.00,16,F1,800,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.71,12.87,12.71,12.81,12.80,12.68,,12.81,,,765524,9814080.71,1616,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,39.45,39.45,36.50,36.80,36.80,38.45,,36.80,,,99801,3709588.20,499,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,876.00,881.45,859.00,860.45,861.35,875.45,,860.45,,,109865,95062497.00,10954,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.85,0.85,0.85,0.85,0.85,0.80,,0.85,,,599309,509412.65,148,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,938.00,972.40,913.05,924.40,926.95,922.40,,924.40,,,630670,593962621.25,48521,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,517.00,527.90,515.55,525.10,523.40,518.80,,525.10,,,8187650,4289273156.65,116453,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,183.00,183.85,175.15,176.70,176.80,182.85,,176.70,,,3010488,538302738.95,26223,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,6201.01,6201.01,6201.01,6201.01,6201.01,6171.01,,6201.01,,,1,6201.01,1,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22780,INE0QJL01014,TCL,ST,,,,,THAAI CASTING LIMITED,215.90,215.90,215.90,215.90,215.90,205.65,,215.90,,,75200,16235680.00,37,F1,1600,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,140.45,141.05,137.10,137.55,138.20,139.10,,137.55,,,15791,2189313.40,1569,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,7208.40,7250.00,7051.45,7111.10,7084.75,7208.35,,7111.10,,,15643,111414653.00,5424,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,14.60,14.60,14.30,14.30,14.30,14.60,,14.30,,,102043,1474446.40,134,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,554.70,565.00,545.50,557.20,558.20,549.95,,557.20,,,958732,535449423.80,34169,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1375.00,1375.05,1347.55,1357.75,1358.00,1357.80,,1357.75,,,11651,15839502.75,2407,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,837.20,855.00,808.00,812.20,815.20,840.10,,812.20,,,52311,43127970.15,2949,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1262.05,1274.90,1225.05,1243.70,1237.90,1262.05,,1243.70,,,28193,34896133.95,3229,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,497.55,497.55,480.00,481.50,481.15,491.50,,481.50,,,96397,46843855.85,7462,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,284.00,284.00,272.30,273.30,273.95,274.70,,273.30,,,13095,3610782.45,657,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,38.40,39.30,37.00,37.20,37.15,37.50,,37.20,,,8543,323536.70,58,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,552.90,557.90,548.70,552.40,550.60,547.65,,552.40,,,625904,346422438.10,16525,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,238.95,239.90,233.60,234.70,234.10,238.95,,234.70,,,329716,77597591.40,11943,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1430.95,1437.00,1424.30,1432.70,1432.00,1430.75,,1432.70,,,17808237,25480270998.65,320401,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9038,INE0J5801011,JSLL,SM,,,,,JEENA SIKHO LIFECARE LTD,876.00,880.00,845.00,850.50,859.00,850.65,,850.50,,,23400,20206197.00,91,F1,180,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,350.35,352.20,338.05,340.25,341.45,348.60,,340.25,,,125570,42992493.30,7987,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,530.55,537.85,521.70,535.10,535.50,531.20,,535.10,,,1620165,860180514.85,31079,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1363.00,1373.55,1350.30,1366.85,1365.00,1360.60,,1366.85,,,4866,6629770.90,384,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17781,INE239T01016,KKVAPOW,SM,,,,,KKV AGRO POWERS LTD.,1178.20,1178.20,1178.20,1178.20,1178.20,1240.20,,1178.20,,,156,183799.20,1,F1,156,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,157.00,157.70,150.55,153.65,154.55,157.40,,153.65,,,122295,18794685.30,7063,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.15,5.20,5.00,5.20,5.20,5.15,,5.20,,,3141,16163.20,13,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),88.00,88.45,86.30,86.65,86.60,87.85,,86.65,,,2613610,227256500.45,14437,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,63.50,63.50,61.50,61.65,61.70,62.75,,61.65,,,1059133,65654068.35,5328,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,113.00,113.84,113.00,113.40,113.43,112.99,,113.40,,,1060,120281.47,65,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,740.05,744.20,721.15,724.40,727.00,740.30,,724.40,,,61527,44979647.55,7511,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,289.00,289.00,273.10,277.50,277.30,286.20,,277.50,,,97205,26972542.25,3269,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.10,107.25,97.36,102.56,102.57,102.49,,102.56,,,79904,8187450.90,54,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,99.75,99.75,95.35,96.95,97.10,99.30,,96.95,,,87382,8447263.85,1329,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,197.65,197.65,184.00,185.65,187.90,191.75,,185.65,,,18346,3468593.05,991,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,100.88,101.20,100.58,100.79,100.62,101.11,,100.79,,,10849,1093930.48,129,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,587.90,587.90,571.30,574.75,574.00,580.70,,574.75,,,114983,66428783.40,8649,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,367.90,377.00,361.70,372.45,372.00,366.95,,372.45,,,1710800,631209417.40,59316,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,237.45,239.00,225.60,226.00,225.60,237.45,,226.00,,,28812,6596128.60,225,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,295.65,299.70,287.25,288.25,288.60,295.75,,288.25,,,243096,70715741.85,6804,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,347.00,347.00,330.00,330.95,330.00,341.30,,330.95,,,3405,1144815.00,104,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1967.00,1974.95,1919.05,1921.05,1926.00,1960.10,,1921.05,,,1645331,3180550992.95,97713,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1030.00,1049.95,1008.00,1011.30,1014.80,1031.15,,1011.30,,,702672,716032945.45,35103,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.20,4.20,4.20,4.20,4.20,4.00,,4.20,,,12651,53134.20,16,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3909.60,3936.75,3842.50,3919.80,3915.50,3909.60,,3919.80,,,291319,1136517208.40,31440,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,842.85,844.00,787.00,795.30,796.10,834.50,,795.30,,,57626,46359819.80,6490,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,38.05,38.50,36.00,36.95,36.50,38.30,,36.95,,,93168,3485067.45,620,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,359.95,361.00,351.45,353.20,354.20,358.80,,353.20,,,42132,14958494.55,2543,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,43.75,43.75,40.85,42.50,42.50,45.00,,42.50,,,10000,420800.00,5,F1,2000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,174.35,174.60,170.30,170.85,170.90,174.35,,170.85,,,131230,22538817.85,4476,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,262.00,271.00,256.50,261.35,264.00,259.20,,261.35,,,55200,14477820.00,43,F1,1200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,273.00,274.70,267.65,269.75,269.15,274.90,,269.75,,,155667,42051499.75,6553,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,102.90,103.30,102.60,103.29,103.29,102.60,,103.29,,,18100,1868703.50,22,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,120.65,127.00,120.65,121.75,122.25,127.00,,121.75,,,2020577,245268519.90,13598,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,240.00,240.40,231.80,232.35,233.75,238.15,,232.35,,,70863,16555333.10,5145,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19676,INE981B01011,CMICABLES,BZ,,,,,CMI LIMITED,7.65,7.65,6.95,6.95,7.00,7.30,,6.95,,,14586,102551.90,63,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,158.65,158.65,151.80,152.60,152.70,157.95,,152.60,,,3831064,589278750.05,58774,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,14.30,14.90,14.20,14.25,14.20,14.60,,14.25,,,139704,2025743.80,419,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1253.15,1255.95,1190.20,1203.20,1206.00,1248.05,,1203.20,,,47203,57552448.35,6445,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,154.30,154.30,152.15,153.60,153.80,153.40,,153.60,,,11491625,1760534784.15,68467,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,48.00,48.11,47.71,48.00,48.03,47.83,,48.00,,,40930,1962328.70,250,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,50.55,51.10,49.60,49.90,50.00,50.50,,49.90,,,305316,15280158.00,2243,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,774.70,785.00,759.10,767.00,768.00,765.90,,767.00,,,19162,14809407.55,2824,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22829,IN9439E01012,SKIPPERPP,E1,,,,,SKIPPER RE.0.25 PPD UP,184.95,185.95,177.55,185.00,185.35,186.35,,185.00,,,90020,16609926.45,577,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,112.55,114.45,112.00,112.35,112.00,112.70,,112.35,,,54627,6169150.75,460,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,56.30,56.30,54.60,55.00,55.00,56.00,,55.00,,,1335904,73465400.55,5194,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3540.25,3550.00,3488.15,3492.40,3492.15,3540.25,,3492.40,,,7218,25255503.70,1853,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,54.00,54.16,53.23,53.89,53.95,53.56,,53.89,,,6321132,340176142.74,35379,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,420.95,421.70,398.00,401.25,402.00,412.35,,401.25,,,28351,11482010.00,2876,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6211.00,6269.00,6211.00,6267.00,6267.00,6228.43,,6267.00,,,38,237967.49,18,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,504.10,504.95,498.25,501.05,503.00,496.65,,501.05,,,20549,10299984.35,2578,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,369.95,371.80,362.00,363.10,362.65,369.20,,363.10,,,35605,12987562.70,3406,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1925.00,2014.00,1925.00,1984.55,1985.00,1914.45,,1984.55,,,2194110,4358177123.90,112017,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1268.00,1286.95,1252.10,1271.05,1262.00,1268.00,,1271.05,,,1592,2021870.45,342,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,56.00,57.75,55.50,56.75,56.75,55.50,,56.75,,,15000,846525.00,9,F1,1500,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,430.95,431.60,423.00,428.60,428.45,431.25,,428.60,,,142612,60957972.45,9491,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,21.00,21.75,19.50,19.80,19.85,19.85,,19.80,,,360865,7441697.75,1266,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,173.30,176.50,161.10,165.60,164.00,172.30,,165.60,,,308186,51660182.50,13656,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,418.00,422.95,406.15,408.85,408.00,417.40,,408.85,,,82679,34244779.05,5583,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1150.00,1170.95,1113.05,1129.40,1125.00,1147.60,,1129.40,,,41703,47326717.20,7094,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3335.00,3350.00,3310.05,3317.15,3320.95,3333.25,,3317.15,,,1061244,3529012588.20,59907,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,73.05,77.95,73.05,77.95,77.95,74.25,,77.95,,,2400,181200.00,2,F1,1200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1687.00,1687.00,1571.00,1575.70,1571.00,1563.70,,1575.70,,,2875,4766700.00,8,F1,125,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,11.80,11.80,10.70,10.70,10.70,11.25,,10.70,,,504000,5542800.00,152,F1,3000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,115.35,116.75,112.50,114.85,115.80,114.25,,114.85,,,102370,11745701.00,1610,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2484.00,2541.30,2467.05,2492.05,2492.40,2441.50,,2492.05,,,1625242,4067816180.05,94402,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,284.50,290.00,281.60,284.00,284.35,281.60,,284.00,,,11993501,3430401200.10,76808,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,86.20,86.35,82.80,84.80,85.35,85.55,,84.80,,,249585,21045125.70,2373,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,14.45,14.45,13.80,13.90,13.90,14.15,,13.90,,,1200679,16760698.15,5619,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1367.25,1373.60,1312.35,1336.10,1325.00,1355.30,,1336.10,,,13856,18481058.05,2273,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,62.95,62.95,60.15,60.70,60.50,61.95,,60.70,,,6013,367914.85,83,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2133,INE575Z01010,MDL,ST,,,,,MARVEL DECOR LIMITED,89.85,89.85,89.85,89.85,89.85,85.60,,89.85,,,4000,359400.00,2,F1,2000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,68.50,69.45,65.15,66.40,66.30,69.05,,66.40,,,770475,52635068.45,3251,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,7.50,7.50,7.10,7.35,7.40,7.30,,7.35,,,87892,652371.40,252,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1408.00,1408.95,1379.05,1382.30,1385.00,1398.15,,1382.30,,,393235,546787204.30,23785,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,813,INE705C01020,SHIVATEX,BE,,,,,SHIVA TEXYARN LIMITED,164.00,168.25,160.05,164.75,165.00,160.25,,164.75,,,12191,2018200.95,114,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,270.90,295.15,261.70,266.40,267.00,271.70,,266.40,,,81385,22789163.25,3151,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,273.20,275.95,268.00,270.00,274.00,281.70,,270.00,,,14000,3798950.00,14,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,269.95,269.95,254.00,260.15,261.00,263.35,,260.15,,,10487,2703391.50,124,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,180.10,182.00,173.00,177.90,177.90,186.00,,177.90,,,42000,7491900.00,33,F1,1200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,254.10,254.10,254.10,254.10,254.10,242.00,,254.10,,,500,127050.00,1,F1,500,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,187.20,190.30,187.20,190.30,190.30,181.25,,190.30,,,3083,586445.15,43,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,179.80,180.45,176.05,177.10,177.00,177.20,,177.10,,,46354,8251000.60,1632,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,527.95,529.05,518.70,526.20,526.00,528.05,,526.20,,,145023,76235258.60,10062,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,110.75,111.30,107.40,109.45,109.50,110.15,,109.45,,,3161151,345747015.85,15159,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,103.70,103.70,97.10,98.20,98.00,102.80,,98.20,,,112164,11118721.75,1189,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2049.90,2090.00,2000.00,2030.60,2021.00,2040.85,,2030.60,,,63802,130131302.20,11136,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,234.90,236.10,225.20,226.50,225.80,233.80,,226.50,,,233394,53648731.95,8225,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,4777.00,4811.30,4730.95,4792.20,4750.00,4794.35,,4792.20,,,417409,1995433907.35,47335,F1,1,,,,,
