TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-07,2024-02-07,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6250.00,6250.00,6225.00,6239.00,6239.00,6237.00,,6239.00,,,124,772965.19,16,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3578.00,3620.00,3555.80,3576.50,3587.00,3559.15,,3576.50,,,900220,3228829636.45,115980,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,299.85,299.90,290.30,291.30,294.00,294.35,,291.30,,,25776,7604385.90,737,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2400.00,2425.00,2333.00,2346.95,2355.00,2381.10,,2346.95,,,19386,46286924.20,1375,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,121.15,123.40,118.25,121.80,122.45,119.75,,121.80,,,351737,42585722.90,5342,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,630.00,682.60,625.60,649.20,654.00,617.95,,649.20,,,1617521,1067363434.80,86680,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,246.40,247.05,240.00,243.45,244.00,243.55,,243.45,,,17390780,4243242333.55,94515,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,236.20,242.50,227.00,234.00,238.00,236.20,,234.00,,,14000,3260650.00,13,F1,1000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,221.25,221.90,216.75,218.10,218.45,219.30,,218.10,,,3034347,663972759.90,29790,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,125.05,131.80,124.85,129.05,130.50,124.70,,129.05,,,373859,48097276.60,3151,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,71.30,71.30,67.95,71.30,71.30,67.95,,71.30,,,426298,30215394.65,799,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,997.50,1007.00,989.00,995.00,994.05,989.70,,995.00,,,306796,305769147.65,14157,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,100.80,102.50,99.00,99.25,99.50,100.80,,99.25,,,129723,13002091.95,1706,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,137.45,154.55,135.25,151.60,151.00,136.65,,151.60,,,34469221,5082613635.65,144041,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,535.00,547.95,520.25,524.10,523.75,532.35,,524.10,,,84150,44969949.85,2197,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,318.00,324.85,315.00,324.80,324.75,309.40,,324.80,,,23000,7447800.00,20,F1,1000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.15,18.43,18.00,18.38,18.39,18.24,,18.38,,,653183,11987572.65,3137,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,374.00,374.00,365.10,366.15,367.90,365.80,,366.15,,,22609,8332311.70,1328,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1791.20,1797.00,1730.70,1744.95,1746.05,1725.85,,1744.95,,,427694,752455576.90,40453,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,229.41,230.00,228.52,229.20,229.40,228.79,,229.20,,,251828,57755640.17,3143,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,68.05,72.60,61.05,65.95,66.45,66.85,,65.95,,,11055,742370.95,286,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,447.50,448.80,435.25,437.20,436.00,444.95,,437.20,,,1195367,525147770.15,73323,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.52,72.81,72.05,72.20,72.17,72.40,,72.20,,,854,61923.78,50,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,124.90,128.40,120.10,121.15,121.80,124.90,,121.15,,,326400,40220100.00,253,F1,1200,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.53,36.64,36.31,36.43,36.44,36.31,,36.43,,,9041,329750.56,192,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,65.50,75.00,65.50,67.24,68.20,65.85,,67.24,,,61253,4108769.22,381,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,459.00,459.00,448.55,449.30,449.15,453.85,,449.30,,,2102940,948935885.45,30172,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,270.40,274.95,267.00,268.45,267.00,268.40,,268.45,,,312845,84439023.15,12135,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,318.25,318.25,309.00,314.70,312.15,312.15,,314.70,,,125163,39142799.70,7540,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.20,1.20,1.20,1.20,1.20,1.15,,1.20,,,16199,19438.80,5,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,67.60,69.60,67.00,67.50,67.50,67.60,,67.50,,,30177,2046695.80,129,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1106.85,1140.00,1051.50,1099.85,1103.00,1106.85,,1099.85,,,53402,57364193.30,1458,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,274.50,275.25,271.95,273.30,273.50,272.55,,273.30,,,139253,38027611.90,5832,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,503.45,505.00,492.00,493.10,494.00,502.50,,493.10,,,390799,194032151.85,17198,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,178.10,185.30,178.10,185.30,185.30,181.70,,185.30,,,98947,17886816.50,235,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,547.95,547.95,475.00,497.95,485.50,478.20,,497.95,,,9727,4895572.15,717,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,117.40,121.00,116.00,116.40,116.25,117.75,,116.40,,,40825,4776116.00,422,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1181.00,1183.22,1181.00,1181.88,1182.00,1179.81,,1181.88,,,18178,21486232.51,59,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,716.55,724.75,695.00,703.15,709.95,716.55,,703.15,,,1800,1271630.25,111,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,161.50,162.00,155.05,159.95,159.80,160.10,,159.95,,,365768,58033072.10,8801,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.26,98.30,98.25,98.25,98.25,98.25,,98.25,,,700,68796.00,4,F1,100,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,830.00,830.00,825.00,825.00,825.00,821.25,,825.00,,,4017,3329135.80,120,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,540.00,543.35,524.00,527.50,525.00,538.55,,527.50,,,290354,154434216.80,14871,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,120.50,122.75,120.00,121.85,122.00,118.85,,121.85,,,238907,29041041.70,2752,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,141.00,142.90,139.65,140.40,140.85,139.95,,140.40,,,75083259,10566059322.75,150273,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,658.00,676.90,653.60,672.40,673.00,658.70,,672.40,,,46337,30799608.80,5035,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,41.00,41.45,38.50,39.50,39.45,39.05,,39.50,,,1354572,54343234.05,6344,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6215.00,6490.00,6215.00,6317.52,6309.00,6257.00,,6317.52,,,73,458920.50,19,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,105.00,105.00,105.00,105.00,105.00,105.00,,105.00,,,10000,1050000.00,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3400.05,3499.70,3400.05,3452.60,3454.90,3397.95,,3452.60,,,43606,150747314.45,11996,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,485.30,488.15,479.00,484.40,484.90,483.20,,484.40,,,70232,33943078.15,12633,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,62.95,63.50,60.35,61.00,60.50,61.80,,61.00,,,3067898,189926361.75,7490,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,348.80,364.20,346.35,352.75,352.30,345.90,,352.75,,,124036,44034713.60,9349,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,221.60,222.80,214.35,214.90,214.95,219.60,,214.90,,,395231,85772155.95,14716,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,9035.55,9058.45,8810.05,8887.75,8815.00,8861.05,,8887.75,,,13830,123929015.40,5560,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,106.00,109.50,105.50,107.55,107.55,108.75,,107.55,,,11284,1219918.40,63,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,99.55,99.95,95.50,99.30,98.70,100.50,,99.30,,,30400,2973920.00,19,F1,1600,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.20,2.20,2.20,2.20,2.20,2.10,,2.20,,,11385206,25047453.20,3768,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3464.10,3490.40,3375.00,3390.55,3375.00,3425.95,,3390.55,,,1210,4133768.65,458,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,75.25,75.25,72.00,72.40,72.40,75.70,,72.40,,,18853,1374375.15,145,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,137.60,140.25,135.35,136.55,137.40,137.60,,136.55,,,36770,5054083.75,1746,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,36.00,36.70,36.00,36.10,36.10,35.65,,36.10,,,71000,2577000.00,43,F1,1000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,614.20,614.30,602.70,607.25,607.15,611.10,,607.25,,,55343,33657361.70,6952,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,24.00,25.90,24.00,25.55,25.90,23.75,,25.55,,,223193,5597838.60,1005,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1038.60,1113.95,1029.75,1065.85,1068.00,1029.00,,1065.85,,,4195919,4516083348.05,135868,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8524.00,8719.00,8452.00,8611.85,8605.00,8452.45,,8611.85,,,48763,419744193.25,12323,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,17.10,17.40,16.75,16.95,16.90,16.80,,16.95,,,213772,3639799.40,772,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1601.55,1611.90,1576.20,1588.75,1576.20,1585.75,,1588.75,,,6699,10665436.65,1486,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.10,10.10,10.10,10.10,10.10,9.95,,10.10,,,10403,105070.30,9,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,36.95,37.60,36.10,36.45,36.65,36.30,,36.45,,,18812830,689588900.55,62368,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,920.90,938.30,918.00,925.50,924.65,920.85,,925.50,,,109358,101378975.00,12644,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,40.99,41.00,39.53,39.83,40.21,40.19,,39.83,,,57927,2318209.65,523,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1764.00,1788.50,1741.75,1759.95,1764.80,1744.35,,1759.95,,,313367,552632318.45,24419,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,49.85,49.85,49.00,49.85,49.85,47.50,,49.85,,,590508,29425047.30,2106,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6225.00,6300.00,6225.00,6300.00,6300.00,6225.00,,6300.00,,,2,12525.00,2,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,531.10,560.50,530.00,552.15,558.90,521.45,,552.15,,,18728266,10229986352.75,189155,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,697.80,818.95,697.80,796.55,795.00,686.50,,796.55,,,1121069,885659656.20,49705,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,8.20,8.20,7.95,8.20,8.20,7.85,,8.20,,,622678,5081742.00,421,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,12.00,12.15,11.80,12.15,12.15,11.60,,12.15,,,209757807,2540066340.05,80197,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,10.15,10.15,9.90,9.95,10.00,9.70,,9.95,,,54837997,552646526.30,43829,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,550.85,553.95,535.00,539.60,539.65,547.65,,539.60,,,176868,96892177.80,10134,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,117.00,117.00,113.20,116.30,115.65,115.40,,116.30,,,26078,3008085.15,883,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,123.25,126.55,123.25,125.55,125.60,125.25,,125.55,,,8886,1112359.15,128,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,5.30,5.30,5.30,5.30,5.30,5.05,,5.30,,,167393,887182.90,199,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1115.45,1138.00,1115.45,1130.75,1125.00,1113.95,,1130.75,,,17683,19919912.70,3748,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,61.50,63.50,61.50,63.50,63.50,63.50,,63.50,,,14000,880000.00,7,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,597.55,602.35,590.05,593.00,593.15,597.55,,593.00,,,208605,123903510.30,15736,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,908.00,935.00,906.00,923.30,923.40,902.40,,923.30,,,1293438,1193676260.05,39718,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1022.95,1025.00,1022.95,1024.19,1025.00,1016.00,,1024.19,,,50,51209.50,3,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,14.40,14.40,14.15,14.15,14.15,14.40,,14.15,,,109683,1567575.75,211,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1472.60,1493.00,1453.65,1469.45,1476.50,1464.00,,1469.45,,,690402,1017753267.45,55628,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,294.80,323.00,293.15,319.40,321.00,293.35,,319.40,,,1918737,598344940.85,50987,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,301.00,302.50,292.65,297.40,298.90,296.90,,297.40,,,54400,16203400.00,62,F1,800,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,46.77,46.77,45.72,45.76,46.00,45.63,,45.76,,,5786,265221.12,44,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,878.00,889.25,849.90,851.95,852.00,868.65,,851.95,,,369735,318637606.75,16719,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,204.75,211.70,194.00,204.25,203.00,193.35,,204.25,,,1483127,300225096.30,16820,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,303.95,311.00,300.00,300.95,300.80,303.15,,300.95,,,171888,51990658.80,6007,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,348.25,350.10,338.95,340.85,343.00,345.30,,340.85,,,538740,185120084.50,19290,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,90.55,91.20,84.50,85.00,85.20,90.45,,85.00,,,7246244,634678217.30,31255,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,150.20,153.70,149.50,149.80,149.50,151.65,,149.80,,,84961,12817207.55,2743,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,134.90,135.50,131.05,133.60,134.00,133.70,,133.60,,,355393,47354798.10,4708,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,58.50,58.50,56.50,57.30,57.60,57.70,,57.30,,,30000,1726200.00,10,F1,3000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,101.00,101.50,101.00,101.50,101.50,101.08,,101.50,,,5,506.00,3,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,37.25,37.25,34.60,35.05,34.80,34.75,,35.05,,,204234,7277233.40,1119,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,262.90,262.90,248.10,253.15,252.30,260.55,,253.15,,,214296,54973801.45,8437,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,385.75,388.80,378.90,379.85,380.50,384.25,,379.85,,,301964,115675153.00,25058,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.00,1000.01,999.99,1000.00,999.99,1000.01,,1000.00,,,1375,1375008.46,14,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22582,INE148I20012,IBUL-RE,BE,,,,,INDIABULLS HSG FIN LTD,41.00,49.35,36.55,38.75,42.00,36.20,,38.75,,,67401469,2823835998.30,85933,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,289.55,292.00,282.75,284.70,285.85,286.95,,284.70,,,1020596,292903079.55,31442,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1840.00,1865.00,1761.05,1817.60,1814.00,1777.05,,1817.60,,,467701,847724151.45,25556,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.00,41.50,41.00,41.50,41.50,41.40,,41.50,,,32000,1314400.00,15,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,851.35,868.55,828.30,855.40,851.10,820.70,,855.40,,,422480,357939972.70,30834,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,4519.90,4525.00,4381.05,4415.95,4418.90,4491.55,,4415.95,,,67480,298922193.50,9516,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2284.00,2304.00,2238.10,2266.45,2249.90,2270.05,,2266.45,,,43854,100282129.50,10855,F1,1,,,,,
