TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-02,2024-05-02,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,8.30,8.40,8.25,8.35,8.40,8.25,,8.35,,,709257,5896674.30,1167,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,44.00,45.00,42.70,44.00,44.00,42.70,,44.00,,,44000,1930200.00,11,F1,4000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,97.05,98.00,94.75,95.00,95.10,97.05,,95.00,,,4574824,437377580.25,26251,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,294.00,299.95,288.15,291.45,295.00,297.25,,291.45,,,1018,299290.60,151,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,401.90,405.70,396.00,401.50,402.20,401.10,,401.50,,,227937,91536603.25,10797,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,41.60,42.05,41.05,41.70,41.60,41.60,,41.70,,,31530269,1316212699.25,69610,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,10.35,10.35,10.00,10.20,10.20,10.15,,10.20,,,348122,3549759.35,1643,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,13.70,13.70,12.50,13.45,12.95,13.15,,13.45,,,20404,270989.85,223,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,357.18,357.18,347.40,349.73,350.33,350.18,,349.73,,,9524,3331730.58,325,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,36.30,37.00,35.80,35.90,35.90,35.90,,35.90,,,21930961,799458104.30,32358,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,507.00,509.35,499.05,507.30,508.00,505.60,,507.30,,,52017,26252394.25,4485,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,280.65,295.35,280.00,282.30,284.00,292.00,,282.30,,,7864,2242596.80,690,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,27.00,27.75,26.10,26.90,26.75,26.55,,26.90,,,2630812,70847904.80,5917,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,97.70,100.00,97.70,100.00,100.00,100.20,,100.00,,,13,1295.30,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,652.00,659.95,651.95,656.20,658.50,651.95,,656.20,,,39545,25914985.25,4066,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4609.95,4642.45,4578.00,4605.05,4605.00,4603.80,,4605.05,,,256067,1178580756.20,34407,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,309.50,309.50,302.25,303.80,307.55,307.85,,303.80,,,6051,1852095.60,592,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,120.91,120.94,120.50,120.89,120.89,120.91,,120.89,,,3985,480543.68,29,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,171.00,177.00,170.00,172.75,173.10,171.00,,172.75,,,316690,55090517.55,7924,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1114.00,1114.00,1081.10,1091.15,1092.45,1108.35,,1091.15,,,3423995,3743533093.50,166178,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.98,8.04,7.94,7.95,7.96,7.96,,7.95,,,608179,4854400.89,1730,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,286.05,289.15,282.00,283.20,283.60,282.70,,283.20,,,30161,8605702.75,971,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,99.75,106.95,99.00,99.90,99.90,99.75,,99.90,,,154000,15807100.00,70,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,267.20,271.40,264.55,269.05,269.70,266.45,,269.05,,,573573,154346897.85,18625,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,480.50,484.95,472.25,477.90,475.15,478.15,,477.90,,,6938,3324235.15,987,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2600.00,2646.00,2575.80,2622.35,2625.00,2569.00,,2622.35,,,224410,587577991.50,24966,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3585.00,3598.00,3546.30,3568.45,3574.10,3589.25,,3568.45,,,1435891,5123964563.00,142565,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,798.00,798.00,762.75,779.85,780.00,784.20,,779.85,,,1459,1145689.15,141,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,654.25,667.00,651.10,658.30,661.00,650.95,,658.30,,,305054,201575155.25,23794,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,449.35,449.40,449.35,449.40,449.40,428.00,,449.40,,,500,224687.50,2,F1,250,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,69.40,70.45,67.25,68.20,68.00,68.45,,68.20,,,2920993,200086212.65,11525,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,7142.00,7142.00,7142.00,7142.00,7142.00,7140.00,,7142.00,,,7,49994.00,2,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7119.00,7119.00,7080.00,7087.17,7086.00,7081.80,,7087.17,,,844,5985312.62,114,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,278.50,284.90,275.00,276.70,276.50,280.20,,276.70,,,11868,3308348.35,640,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2502.45,2530.00,2380.00,2476.35,2509.00,2502.45,,2476.35,,,34927,87085197.70,783,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,124.40,131.00,124.15,129.40,129.00,123.60,,129.40,,,1231953,157323453.45,13105,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,689.90,714.00,630.65,638.65,650.00,694.55,,638.65,,,4575871,3091211087.80,98393,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,251.60,258.00,248.30,257.30,257.75,250.00,,257.30,,,5348662,1365040799.55,45328,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,254.00,260.40,252.20,258.50,259.00,254.40,,258.50,,,14420844,3720959121.85,80286,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,380.00,400.00,380.00,389.35,385.50,382.05,,389.35,,,30500,11963850.00,45,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,141.70,143.00,134.00,136.65,136.95,140.80,,136.65,,,142000,19687500.00,124,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,130.25,132.25,129.20,130.40,130.60,130.25,,130.40,,,94067,12291998.05,1513,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,337.80,337.80,313.45,319.20,319.10,329.95,,319.20,,,149901,48668588.05,3257,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,799.95,799.95,770.00,771.35,774.80,794.60,,771.35,,,1005128,782982785.35,30359,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,74.85,74.85,72.00,72.15,72.40,73.35,,72.15,,,111118,8099384.60,902,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,85.70,87.00,84.45,86.20,85.55,85.70,,86.20,,,72920,6257095.20,912,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,123.00,123.10,121.35,121.85,122.00,122.25,,121.85,,,992465,121049026.25,7517,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,500.95,500.95,500.95,500.95,500.95,477.10,,500.95,,,16500,8265675.00,28,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,99.65,99.65,98.00,98.20,98.60,97.55,,98.20,,,76800,7576560.00,58,F1,1200,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.80,37.96,37.69,37.84,37.81,37.76,,37.84,,,13589,514429.78,262,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,76.12,76.98,75.76,75.97,75.76,76.12,,75.97,,,7457,567059.80,122,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,471.50,472.75,457.00,463.60,463.90,469.20,,463.60,,,2959722,1368307485.60,50073,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1764.95,1782.00,1753.00,1763.90,1765.05,1757.10,,1763.90,,,163993,290308667.95,12385,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,236.34,237.60,234.55,237.12,237.11,236.34,,237.12,,,294047,69704412.71,3553,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,19.65,19.65,19.04,19.18,19.18,19.09,,19.18,,,977884,18707279.87,3660,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,375.15,384.20,375.15,378.45,378.40,382.50,,378.45,,,9291,3529706.90,1178,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,67.70,67.70,63.20,63.45,63.20,65.25,,63.45,,,1221,79562.80,106,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,553.60,556.65,548.10,549.05,549.55,553.95,,549.05,,,1200681,661131347.35,35143,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,176.10,185.50,174.55,182.55,181.70,174.35,,182.55,,,313902,56466506.30,8612,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,307.35,324.45,306.00,307.40,307.00,307.35,,307.40,,,145626,45266396.00,7640,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,487.00,488.40,482.50,485.45,486.90,486.90,,485.45,,,397038,192665404.10,14291,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,237.60,237.60,218.90,227.65,228.10,216.00,,227.65,,,670305,153766754.90,9645,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,83.05,85.00,81.50,81.70,82.00,83.05,,81.70,,,121311,10015857.85,805,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1252.85,1252.85,1252.85,1252.85,1252.85,1193.20,,1252.85,,,26766,33533783.10,450,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,233.90,237.00,229.15,230.10,230.05,231.90,,230.10,,,443678,103213451.95,13007,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,865.00,896.40,854.15,878.80,877.95,866.50,,878.80,,,821324,718255838.35,35880,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,117.30,117.30,112.70,115.05,115.05,114.50,,115.05,,,24224,2770217.20,690,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,775.00,775.00,752.55,759.80,759.60,760.65,,759.80,,,3051,2314214.60,210,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1204.50,1204.99,1203.51,1204.47,1204.98,1203.11,,1204.47,,,3704,4462453.07,98,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,774.95,774.95,714.80,714.80,714.80,752.40,,714.80,,,26224,19106588.55,628,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,117.75,120.50,116.10,118.05,117.50,116.35,,118.05,,,174614,20704229.85,3689,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1131.00,1150.10,1060.00,1073.65,1090.00,1109.40,,1073.65,,,20183,22380818.65,850,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,520.00,520.00,510.00,514.60,513.00,513.25,,514.60,,,82306,42315642.85,5879,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,106.35,107.90,105.30,107.25,107.50,106.65,,107.25,,,54466,5817975.85,959,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,124.90,129.00,123.75,127.20,126.60,123.90,,127.20,,,109808,13877892.25,1453,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,91.00,91.00,86.10,87.65,87.00,89.00,,87.65,,,54400,4774960.00,34,F1,1600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,193.60,195.95,192.75,195.45,195.40,193.15,,195.45,,,27391448,5338186584.80,136658,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,63.45,64.20,61.15,61.40,61.50,63.60,,61.40,,,1291461,80358541.70,6260,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23614,INE530B20016,IIFL-RE,BE,,,,,IIFL FINANCE LIMITED,95.00,95.00,83.00,86.60,84.00,95.65,,86.60,,,334824,29742567.10,7414,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,611.25,612.05,592.00,594.35,594.00,604.60,,594.35,,,26991,16178328.80,3753,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,50.40,50.65,48.20,48.50,48.80,49.80,,48.50,,,416273,20462708.25,3898,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7450.00,7450.00,7251.00,7299.00,7299.00,7569.00,,7299.00,,,25,185355.00,5,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.80,102.00,101.80,102.00,102.00,102.00,,102.00,,,21,2141.80,2,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4028.90,4033.00,3987.00,3994.75,4000.00,3998.25,,3994.75,,,20182,80928534.40,4597,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,493.90,499.45,482.20,485.00,483.00,499.50,,485.00,,,139364,68171802.90,10660,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,86.35,89.50,86.35,89.50,89.50,87.75,,89.50,,,485,42904.20,9,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,307.00,362.75,306.05,360.85,362.75,302.30,,360.85,,,4237953,1477458870.60,68727,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.65,1.75,1.65,1.75,1.75,1.70,,1.75,,,102867414,179311208.10,5528,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,219.45,228.65,218.05,226.00,225.75,218.45,,226.00,,,937846,211246771.70,18700,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8398.00,8700.00,8383.00,8677.75,8690.00,8325.55,,8677.75,,,54490,467279979.00,10343,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,88.00,88.00,82.00,82.45,82.00,86.00,,82.45,,,35200,2980880.00,22,F1,1600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,644.90,653.00,636.05,644.15,645.00,644.95,,644.15,,,24202,15584122.35,4286,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,21.05,22.40,21.05,21.95,21.70,21.55,,21.95,,,141921,3064249.80,124,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3094.60,3321.00,3061.35,3224.75,3212.00,3064.00,,3224.75,,,3347,10708871.70,909,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,83.30,85.40,82.30,82.85,84.50,85.00,,82.85,,,11484,959414.55,144,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,115.40,117.60,115.20,115.85,115.60,115.45,,115.85,,,20084,2333027.95,445,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1788.35,1839.50,1788.35,1801.80,1805.70,1788.35,,1801.80,,,15732,28385213.65,2924,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,9.20,9.65,8.75,9.05,9.00,9.20,,9.05,,,23356,211723.80,82,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,34.05,34.45,33.70,33.95,34.00,34.00,,33.95,,,19008833,646523575.35,25127,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,796.10,802.95,787.30,789.50,788.00,796.05,,789.50,,,97553,77192265.45,7768,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,50.05,50.05,48.20,49.45,49.50,50.00,,49.45,,,126000,6178050.00,40,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,29.30,34.40,29.30,33.15,32.50,29.30,,33.15,,,172000,5645250.00,136,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1065.20,1066.00,1045.60,1052.85,1049.60,1065.20,,1052.85,,,3169241,3343529982.10,44603,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8188.70,8250.00,8014.30,8110.50,8080.05,8116.15,,8110.50,,,37195,300447518.15,18028,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.90,16.25,15.15,15.35,15.45,15.90,,15.35,,,280373,4367872.45,1362,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,736.55,740.00,714.00,728.75,726.20,736.65,,728.75,,,31346,22799586.75,4554,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,29.40,29.40,28.95,28.95,28.95,29.40,,28.95,,,84474,2458357.75,505,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7155.01,7275.00,7155.00,7155.01,7155.00,7050.00,,7155.01,,,15,107685.15,5,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,999.99,1000.00,999.99,1000.00,1000.00,1000.00,,1000.00,,,529,528995.79,8,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1815.00,1834.45,1801.05,1809.45,1801.05,1817.75,,1809.45,,,81615,148654651.10,10323,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.26,97.31,97.26,97.31,97.31,98.00,,97.31,,,3,291.88,2,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,623.85,631.00,623.05,628.60,628.70,621.95,,628.60,,,4321216,2711218976.25,73082,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.40,8.75,8.05,8.05,8.05,8.45,,8.05,,,1718454,13970872.50,1529,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,216.10,216.10,216.10,216.10,216.10,220.50,,216.10,,,4995,1079419.50,122,F1,1,,,,,
