TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,13.30,13.35,12.80,12.95,12.95,13.00,,12.95,,,313889,4094026.40,1119,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,15.90,15.95,14.45,14.45,14.45,15.20,,14.45,,,68322,1057948.70,231,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,299.85,299.90,290.00,291.70,292.95,294.35,,291.70,,,818,240272.85,165,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,409.90,411.80,402.00,403.45,403.45,408.25,,403.45,,,535341,216924639.35,15416,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,45.20,45.70,43.70,43.85,43.90,44.90,,43.85,,,73414515,3256027486.80,158047,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,7.05,7.15,6.75,6.90,7.05,6.85,,6.90,,,40618,285181.70,147,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.50,1.50,1.45,1.45,1.50,1.50,,1.45,,,1766720,2594438.65,814,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,389.37,396.40,388.60,389.71,389.01,381.91,,389.71,,,46133,18014346.61,212,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,28.00,28.15,27.30,27.40,27.55,27.75,,27.40,,,8655749,238362428.15,16315,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,295.95,296.55,286.00,288.95,293.00,282.45,,288.95,,,12764,3745265.90,190,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,16.90,16.95,16.80,16.90,16.95,16.15,,16.90,,,1025894,17379029.05,605,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,484.35,487.35,473.00,484.65,485.50,477.20,,484.65,,,84522,40611459.85,5973,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,682.00,699.90,678.00,697.85,690.00,680.20,,697.85,,,122508,84876543.85,15146,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3924.95,3933.00,3851.00,3858.25,3855.05,3841.00,,3858.25,,,505101,1955632982.35,38601,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,251.00,266.00,249.95,259.40,258.20,244.40,,259.40,,,122150,31584302.35,5500,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,309.00,315.00,305.00,315.00,315.00,300.00,,315.00,,,393789,123282169.10,5238,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.30,118.45,118.25,118.45,118.45,118.25,,118.45,,,330906,39151059.41,21,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,181.40,210.00,181.40,208.40,207.85,180.55,,208.40,,,4582536,923915097.40,61806,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1190.00,1190.95,1134.75,1150.80,1152.50,1159.00,,1150.80,,,4237485,4881610595.20,133829,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,96.89,97.09,96.89,96.90,96.89,97.00,,96.90,,,3600,348910.00,6,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2491.35,2508.95,2466.00,2494.60,2498.00,2490.75,,2494.60,,,67774,168809625.45,7610,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,242.85,248.10,239.00,240.45,241.00,241.30,,240.45,,,1424734,347391421.30,34118,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1070.25,1072.95,1070.25,1071.60,1071.60,1072.64,,1071.60,,,506,542246.55,13,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1120.00,1121.00,1120.00,1121.00,1121.00,1120.00,,1121.00,,,11,12330.00,3,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1788.00,1788.00,1491.00,1491.00,1491.00,1490.55,,1491.00,,,181,272859.00,12,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1061.00,1061.00,1055.00,1055.00,1055.00,1070.00,,1055.00,,,93,98419.00,3,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1005.00,1009.00,1005.00,1009.00,1009.00,1005.00,,1009.00,,,151,151759.00,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1007.00,1007.00,1003.90,1003.92,1003.90,1005.00,,1003.92,,,60,60328.40,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1012.00,1012.50,1012.00,1012.50,1012.50,1020.00,,1012.50,,,119,120441.75,12,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,580.30,584.35,550.00,568.50,567.85,590.05,,568.50,,,44063,25181486.80,5241,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,654.00,654.00,628.40,634.00,634.00,642.85,,634.00,,,412,263325.60,14,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,319.85,324.00,308.10,317.55,315.00,319.85,,317.55,,,53115,16710310.80,1064,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2341.45,2375.00,2280.10,2325.15,2347.25,2341.45,,2325.15,,,15361,36182024.95,1642,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,125.85,134.50,125.00,131.95,132.50,124.75,,131.95,,,1222497,160598399.80,8499,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,538.20,539.95,529.25,538.30,538.20,536.10,,538.30,,,120053,64219229.75,7848,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,747.60,747.60,747.60,747.60,747.60,712.00,,747.60,,,1500,1121400.00,3,F1,500,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.62,97.51,96.62,97.42,97.17,96.62,,97.42,,,1167,113337.91,47,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.45,3.45,3.45,3.45,3.45,3.40,,3.45,,,6868,23694.60,7,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6251.61,6251.61,6251.61,6251.61,6251.61,6236.75,,6251.61,,,1,6251.61,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6276.01,6305.99,6276.00,6295.36,6290.00,6306.39,,6295.36,,,22,138412.10,12,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3740.00,3775.00,3736.00,3758.85,3756.35,3726.00,,3758.85,,,661292,2484413017.10,71302,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,232.50,241.20,226.00,236.70,238.00,237.35,,236.70,,,34000,7962300.00,33,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,212.00,213.35,210.35,210.80,211.40,211.00,,210.80,,,2736148,579093307.85,31532,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,214.50,214.90,208.40,209.40,208.90,211.35,,209.40,,,13498753,2842704424.90,81226,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,130.65,132.00,128.40,129.95,129.40,130.55,,129.95,,,170224,22147250.85,2169,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,95.50,95.50,95.50,95.50,95.50,95.50,,95.50,,,100,9550.00,1,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,102.30,109.65,101.70,104.95,105.25,100.80,,104.95,,,196782,20807702.95,2666,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,153.90,154.10,148.75,149.20,149.20,152.15,,149.20,,,2529252,379867821.25,18727,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,351.45,354.00,343.30,350.05,346.00,350.70,,350.05,,,84286,29341788.35,5883,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,64.75,65.00,64.50,65.00,65.00,65.80,,65.00,,,63772,4128910.25,141,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,999.80,999.80,979.50,981.15,982.60,993.65,,981.15,,,730778,722041478.30,16918,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,263.00,263.00,249.00,261.00,261.00,260.40,,261.00,,,12000,3094050.00,12,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,54.10,58.70,54.10,55.85,55.85,56.00,,55.85,,,501,28941.70,20,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,462.45,463.40,454.10,457.75,456.25,460.65,,457.75,,,1125406,515428250.80,41263,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,74.16,74.16,72.40,73.50,74.10,72.80,,73.50,,,4906,358942.61,61,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,126.00,127.95,120.70,122.35,122.95,125.75,,122.35,,,243600,29887920.00,195,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.47,36.48,36.23,36.41,36.44,36.15,,36.41,,,11953,434709.81,185,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,430.45,434.50,425.70,432.80,432.35,427.80,,432.80,,,2026831,875226445.35,38043,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.88,17.88,17.60,17.80,17.82,17.70,,17.80,,,440221,7830400.95,3162,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,406.00,407.60,398.50,400.50,399.20,404.25,,400.50,,,33648,13495748.20,1532,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1675.65,1684.95,1642.00,1648.95,1647.90,1656.15,,1648.95,,,75437,124799191.30,7518,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,228.66,230.69,228.65,230.55,230.45,228.25,,230.55,,,1774468,407890563.25,3998,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,319.35,325.85,309.00,312.45,311.95,317.15,,312.45,,,432504,136473584.60,12650,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,338.35,339.50,326.10,327.75,328.35,334.85,,327.75,,,116787,38550837.80,6156,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,529.15,539.55,520.55,535.25,533.70,524.75,,535.25,,,512118,270714039.95,24063,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,167.00,167.00,165.00,166.00,166.00,164.20,,166.00,,,30094,4970175.00,107,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.00,1.00,1.00,1.00,1.00,1.05,,1.00,,,1500,1500.00,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.40,0.45,0.35,0.40,0.40,0.40,,0.40,,,1900214,741792.40,639,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,67.35,73.00,67.35,72.75,72.50,70.90,,72.75,,,37876,2670294.85,263,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1195.00,1214.20,1120.00,1164.40,1175.00,1156.40,,1164.40,,,134703,161202034.00,2628,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,281.80,282.20,272.05,274.65,275.00,280.10,,274.65,,,312352,86032450.05,11600,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,447.10,454.00,435.35,440.00,440.00,447.00,,440.00,,,1221,538904.65,47,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1181.20,1181.20,1176.56,1177.48,1177.14,1177.65,,1177.48,,,7141,8408824.50,96,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,121.50,121.50,115.15,116.35,115.65,119.25,,116.35,,,21470,2522565.35,432,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,826.50,826.50,826.50,826.50,826.50,843.35,,826.50,,,5901,4877176.50,172,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,610.00,610.95,603.00,605.65,604.95,607.45,,605.65,,,219708,133177235.10,11384,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,121.70,121.85,116.80,118.55,118.50,120.90,,118.55,,,341264,40487944.85,5136,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.00,12.00,12.00,12.00,12.00,12.50,,12.00,,,1000,12000.00,1,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,836.00,836.00,797.15,797.15,797.15,839.10,,797.15,,,9037,7236327.95,230,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,158.00,164.00,154.60,160.95,160.40,153.00,,160.95,,,1992032,317970745.15,32185,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5102,INE758T01015,ZOMATO,BL,,,,,ZOMATO LIMITED,138.15,138.15,138.15,138.15,138.15,120.50,,138.15,,,45000000,6216750000.00,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,139.55,139.85,132.85,133.40,133.75,139.55,,133.40,,,53570266,7244610818.90,242915,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.01,102.65,101.01,102.40,102.65,102.57,,102.40,,,5581,569899.01,9,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2722.00,2784.95,2678.20,2687.50,2684.00,2815.15,,2687.50,,,147261,401280337.85,15633,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,500.00,506.05,491.00,496.60,496.50,499.80,,496.60,,,213902,106715687.15,8839,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,51.50,54.45,50.15,53.00,54.05,51.15,,53.00,,,10105984,523640586.15,15353,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,678.10,689.95,670.20,678.75,674.40,672.60,,678.75,,,59684,40529702.50,5158,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,36.45,36.90,35.05,35.45,35.65,36.35,,35.45,,,192192,6899065.35,1445,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6375.00,6556.65,6375.00,6544.82,6556.65,6474.00,,6544.82,,,209,1355427.90,29,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,374.70,381.90,372.00,373.90,372.10,368.60,,373.90,,,282554,106473637.55,14017,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,101.00,101.75,96.10,100.70,100.70,100.40,,100.70,,,75200,7458800.00,47,F1,1600,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.85,1.85,1.85,1.85,1.85,1.80,,1.85,,,17261530,31933830.50,4492,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,232.45,234.95,229.40,233.20,232.90,232.45,,233.20,,,363199,84445904.45,12497,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13513,INE175Y01012,PENTAGOLD,SZ,,,,,PENTA GOLD LIMITED,4.60,5.05,4.60,5.05,5.05,4.85,,5.05,,,98400,460410.00,67,F1,600,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8490.00,8500.00,8296.00,8307.60,8300.00,8462.10,,8307.60,,,8550,71606755.25,3138,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,135.95,136.95,129.15,130.55,132.90,135.95,,130.55,,,9069,1196860.75,121,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3354.70,3398.00,3301.00,3331.55,3310.00,3331.35,,3331.55,,,826,2766564.15,276,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,71.50,71.50,71.50,71.50,71.50,72.95,,71.50,,,7115,508722.50,51,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,135.70,143.05,134.35,138.70,139.05,137.50,,138.70,,,115258,16055038.85,3207,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,93.29,93.29,93.29,93.29,93.29,93.29,,93.29,,,100,9329.00,1,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.11,99.30,99.11,99.30,99.30,99.12,,99.30,,,4600,456648.00,8,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1158.40,1164.65,1127.05,1148.00,1145.00,1152.20,,1148.00,,,3399085,3867668527.35,79836,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8090.00,8250.00,8081.80,8222.80,8199.80,8051.55,,8222.80,,,33759,276941701.20,7736,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.70,16.50,15.60,16.05,15.95,15.45,,16.05,,,956211,15405521.90,2674,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1665.00,1675.85,1616.00,1660.55,1666.80,1645.45,,1660.55,,,42073,69362466.70,6126,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.95,9.95,9.85,9.85,9.85,10.05,,9.85,,,7713,76116.85,14,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16296,INE483S01020,INFIBEAM,BL,,,,,INFIBEAM AVENUES LIMITED,26.80,26.80,26.80,26.80,26.80,24.20,,26.80,,,3900000,104520000.00,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,26.95,28.20,26.55,26.75,26.80,26.55,,26.75,,,172703723,4691841329.75,218917,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,871.85,889.90,868.00,875.60,872.50,870.00,,875.60,,,179570,157525873.75,16912,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,36.75,37.70,36.50,36.60,36.60,36.70,,36.60,,,27000,999350.00,26,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,677.10,677.10,650.15,653.35,653.70,670.65,,653.35,,,71006,46742765.45,5495,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.50,24.40,23.05,23.05,23.05,24.25,,23.05,,,133660,3108046.95,588,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.00,97.00,97.00,97.00,97.00,97.00,,97.00,,,23,2231.00,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,465.75,468.35,462.40,465.40,465.30,462.25,,465.40,,,3470549,1614998280.15,39524,F1,1,,,,,
