TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-22,2024-03-22,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,9.50,9.75,9.30,9.75,9.75,9.30,,9.75,,,10031919,96933647.85,7016,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,596.00,626.00,593.15,621.75,626.00,589.70,,621.75,,,787203,484978944.65,43240,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,101.30,105.20,98.65,101.75,101.20,101.05,,101.75,,,27751,2845929.35,1336,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,120.95,125.20,119.00,124.95,124.00,119.40,,124.95,,,17925,2196801.55,120,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1154.05,1178.80,1149.85,1163.10,1165.50,1153.75,,1163.10,,,19273,22381219.45,3265,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,50.00,51.00,48.70,51.00,51.00,50.55,,51.00,,,6000,299400.00,3,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,252.60,263.50,246.00,250.45,249.00,252.10,,250.45,,,88800,22491720.00,94,F1,800,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,47.97,47.97,46.40,46.84,46.83,46.65,,46.84,,,375995,17647343.26,96,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,787.40,789.65,775.35,786.00,780.05,785.00,,786.00,,,83165,64882102.45,3846,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,171.95,171.95,161.10,168.95,168.95,168.55,,168.95,,,26796,4453657.10,285,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,278.05,286.30,278.00,282.60,282.95,277.65,,282.60,,,101242,28564515.40,4834,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,550.00,564.10,545.00,545.95,546.00,543.65,,545.95,,,958405,528024062.50,28858,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,848.00,868.70,840.45,861.50,863.95,841.60,,861.50,,,1618543,1390975332.55,36252,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1021.60,1021.60,1021.50,1021.55,1021.50,1020.10,,1021.55,,,8,8172.40,2,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1016.00,1017.10,1016.00,1017.10,1017.10,1023.00,,1017.10,,,115,116856.50,2,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,10.45,10.75,10.35,10.55,10.50,10.35,,10.55,,,159512,1689598.35,356,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1474.00,1511.00,1458.10,1501.10,1495.30,1468.05,,1501.10,,,563028,838474473.30,44463,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,259.00,297.25,257.20,295.30,296.05,258.60,,295.30,,,4777579,1355277846.05,83946,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,295.85,302.25,292.55,299.10,298.50,293.60,,299.10,,,581624,173666437.25,17437,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,61.00,64.65,60.50,63.75,63.50,61.05,,63.75,,,3201626,201913463.30,11744,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,29.50,29.65,28.05,28.40,28.90,28.75,,28.40,,,49848,1444081.65,407,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,225.25,231.00,221.05,224.40,224.00,225.25,,224.40,,,237852,54068867.95,13012,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,380.20,386.80,378.55,384.65,385.70,380.35,,384.65,,,475335,182295200.00,18541,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,620,620004.80,4,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,124.00,125.40,122.15,123.10,123.00,122.30,,123.10,,,46109,5717393.90,837,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,102.60,105.50,101.55,102.75,101.55,102.35,,102.75,,,140711,14585322.05,2036,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,41.55,43.90,41.55,43.20,43.90,43.50,,43.20,,,51000,2193600.00,14,F1,3000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22763,IN002023Z505,364D200225,TB,,,,,GOI TBILL 364D-20/02/25,93.00,93.00,93.00,93.00,93.00,93.00,,93.00,,,100,9300.00,1,F1,100,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,35.70,36.10,35.65,35.80,35.65,35.95,,35.80,,,44000,1579200.00,21,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,725.00,757.45,724.95,747.55,747.10,723.65,,747.55,,,176317,130784308.60,13345,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3445.05,3608.90,3437.95,3552.90,3555.00,3406.35,,3552.90,,,894897,3171727391.80,73534,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1940.00,1990.00,1940.00,1980.70,1981.00,1947.15,,1980.70,,,34137,67363722.35,4544,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,251.00,251.00,247.00,247.00,247.00,251.00,,247.00,,,20,4980.00,2,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,251.00,251.00,250.00,250.00,250.00,251.00,,250.00,,,12,3002.00,2,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,250.00,250.00,250.00,250.00,250.00,250.00,,250.00,,,10,2500.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,255.00,255.00,255.00,255.00,255.00,255.00,,255.00,,,10,2550.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,130.15,132.50,130.00,130.60,130.60,130.05,,130.60,,,2335360,306702016.15,15603,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,255.20,259.90,253.35,255.30,255.25,255.35,,255.30,,,346087,88937003.30,9394,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1757.90,1960.00,1755.00,1940.70,1937.80,1753.60,,1940.70,,,699453,1319735910.65,52169,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1502.85,1502.85,1485.05,1493.15,1485.50,1496.25,,1493.15,,,2724,4068592.05,464,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,169.90,169.95,164.10,165.55,164.10,162.35,,165.55,,,683,114213.80,75,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.55,101.55,101.26,101.49,101.50,101.58,,101.49,,,16302,1654700.81,13,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,171.50,176.70,170.15,173.90,174.90,169.50,,173.90,,,140020,24372936.45,4604,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,285.80,296.45,285.00,285.30,285.00,284.55,,285.30,,,59195,17139117.65,1723,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,116.30,120.00,115.30,118.50,118.00,115.80,,118.50,,,659069,77988401.50,7667,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2145.00,2200.00,2145.00,2199.85,2200.00,2144.75,,2199.85,,,212,461270.00,19,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,236.38,238.99,235.88,238.10,238.25,237.36,,238.10,,,15074,3587150.06,471,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,89.95,89.95,83.50,83.55,83.50,84.00,,83.55,,,1250,106245.30,58,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6372.21,6372.21,6372.21,6372.21,6372.21,6365.00,,6372.21,,,1,6372.21,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,15.70,16.15,15.15,15.40,15.55,15.70,,15.40,,,89328,1405575.20,653,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,269.50,272.10,264.10,266.05,265.70,266.70,,266.05,,,126910,33973324.00,5846,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9079,INE711A01022,WALCHANNAG,BE,,,,,WALCHANDNAGAR INDUSTRIES,209.75,210.10,204.00,210.10,210.10,200.10,,210.10,,,106228,22134989.25,859,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,108.80,113.15,106.10,108.00,108.00,108.70,,108.00,,,37561,4153132.05,455,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,470.30,504.95,464.15,494.30,496.95,470.20,,494.30,,,35686,17162464.15,4352,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,198.50,203.50,196.20,201.30,202.00,197.45,,201.30,,,1164732,231806005.55,8284,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,11890.05,12427.30,11890.05,12337.70,12304.00,11908.15,,12337.70,,,1062263,12993089605.70,158758,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,13.95,13.95,13.20,13.49,13.50,13.53,,13.49,,,423997,5713411.71,1862,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,49.00,49.80,47.25,48.50,48.35,48.00,,48.50,,,967162,46949970.95,4290,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6364.00,6400.00,6361.00,6361.00,6361.00,6361.00,,6361.00,,,87,555146.39,13,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,587.00,594.10,585.05,586.35,587.15,593.45,,586.35,,,317386,187106614.80,11729,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,462.60,466.00,459.55,462.40,464.40,462.60,,462.40,,,60997,28204767.10,4813,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,102.00,102.00,101.85,101.89,101.89,101.65,,101.89,,,1821,185652.80,6,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,176.50,182.00,176.50,181.50,177.15,182.20,,181.50,,,1723,306567.50,41,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,57.45,59.85,46.20,48.75,47.90,57.75,,48.75,,,8247435,397913833.60,19210,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,187.45,191.65,186.85,187.90,186.85,185.90,,187.90,,,287051,54206572.60,7152,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,988.95,1005.45,974.80,999.20,996.00,986.70,,999.20,,,43136,42846884.10,5786,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSULTANTS LIMITED,2834.85,2839.10,2700.45,2752.35,2820.00,2799.50,,2752.35,,,806,2208651.25,183,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6885,IN0020060086,828GS2032,GS,,,,,GOI LOAN 8.28%2032,108.00,108.00,108.00,108.00,108.00,108.00,,108.00,,,379,40932.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,456.90,457.20,453.25,455.80,455.25,454.95,,455.80,,,133187,60713503.50,5718,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,127.20,130.60,126.40,127.75,127.40,127.10,,127.75,,,363578,46506670.75,6308,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,729.20,729.20,705.00,709.70,709.00,722.80,,709.70,,,111329,79616815.30,5670,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,40.55,41.00,40.20,40.40,40.20,40.40,,40.40,,,59200,2403440.00,34,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,38.55,39.00,38.00,38.65,39.00,38.55,,38.65,,,9016,346817.45,94,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,251.90,264.60,251.70,262.55,262.00,249.95,,262.55,,,4380747,1138267217.10,47318,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2850.00,2910.45,2841.00,2894.10,2896.50,2850.10,,2894.10,,,84335,241572804.75,7578,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,733.00,733.00,700.00,713.75,719.85,720.95,,713.75,,,22793,16333354.65,600,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,28.70,28.85,28.70,28.85,28.85,27.50,,28.85,,,15719,453289.75,58,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,43.00,44.20,42.55,43.40,42.80,42.80,,43.40,,,102013,4418732.85,4629,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,470.05,493.90,470.05,486.75,489.70,470.05,,486.75,,,75179,36294680.85,5822,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.85,1.90,1.80,1.80,1.85,1.85,,1.80,,,6946129,12751837.15,2034,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,267.65,272.80,262.50,270.00,266.05,269.35,,270.00,,,55200,14802720.00,46,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,71.90,74.35,71.90,73.65,73.85,71.25,,73.65,,,3092,226963.80,38,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,45.00,46.90,43.90,44.45,45.00,45.05,,44.45,,,12800,577280.00,7,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,1873.00,1877.75,1833.75,1847.05,1848.00,1872.55,,1847.05,,,18778,34872771.90,4268,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,894.85,894.85,888.00,894.85,894.85,852.25,,894.85,,,14000,12524000.00,24,F1,500,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,6394.50,6400.00,6389.45,6389.45,6389.45,6402.94,,6389.45,,,26,166222.40,6,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,6477.00,6599.99,6474.00,6564.28,6599.99,6475.95,,6564.28,,,301,1970792.61,29,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,457.15,463.05,445.20,450.20,449.00,457.15,,450.20,,,1111421,506269083.40,18457,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,62.97,62.97,62.30,62.66,62.74,62.31,,62.66,,,35372,2209570.50,278,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22803,INE0QWN01013,ZENITHDRUG,SM,,,,,ZENITH DRUGS LIMITED,61.70,69.00,61.70,66.20,66.05,63.80,,66.20,,,107200,7029520.00,58,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,96.16,96.16,96.16,96.16,96.16,97.34,,96.16,,,302,29040.32,3,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,61.65,64.00,59.85,63.50,64.00,63.00,,63.50,,,115000,6987250.00,21,F1,5000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,587.90,619.75,586.75,615.25,619.00,589.30,,615.25,,,110384,67044678.60,7289,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1251.05,1300.00,1251.05,1251.05,1251.05,1316.90,,1251.05,,,74800,94143800.00,168,F1,400,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,93.00,97.00,93.00,97.00,97.00,92.40,,97.00,,,16000,1529500.00,8,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,28.70,28.70,28.40,28.40,28.40,27.40,,28.40,,,16000,457200.00,4,F1,4000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,4829.10,4829.10,4770.05,4789.75,4785.00,4795.95,,4789.75,,,138264,662504286.35,18456,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,11.05,11.21,10.54,10.62,10.63,10.73,,10.62,,,175051,1861476.59,457,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,6498.00,6498.00,6350.00,6370.35,6351.00,6429.25,,6370.35,,,709,4567015.10,286,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,45.25,45.25,45.00,45.00,45.00,45.25,,45.00,,,42260,1904088.00,427,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,109.60,111.00,109.50,110.40,110.55,109.60,,110.40,,,6652769,734357935.45,36084,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,102.95,104.50,100.50,101.30,103.00,102.05,,101.30,,,301378,30884447.10,3723,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,88.95,92.00,87.00,91.10,91.95,87.20,,91.10,,,100800,9020080.00,44,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,285.35,288.25,282.05,285.20,285.20,288.30,,285.20,,,1650318,471160287.10,28684,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,38.65,38.90,37.90,38.50,38.70,38.45,,38.50,,,106553,4087206.30,1195,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,146.00,170.30,146.00,165.45,165.00,146.75,,165.45,,,2236073,363382583.55,37835,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,197.20,203.00,196.00,198.05,198.90,196.65,,198.05,,,175410,34968861.80,10303,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,81.00,88.00,79.00,87.95,87.95,78.25,,87.95,,,69000,5800750.00,60,F1,1000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,676.80,698.70,674.05,691.45,691.00,678.90,,691.45,,,2338126,1614323772.15,69912,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11253,INE192B01031,WELSPUNLIV,EQ,,,,,WELSPUN LIVING LIMITED,142.00,146.50,140.55,141.65,142.00,141.35,,141.65,,,3496196,499441302.80,24294,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,39.50,39.50,38.00,38.80,39.00,38.70,,38.80,,,30337,1175277.15,194,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7672,INE172N01012,IMAGICAA,EQ,,,,,IMAGICAAWORLD ENT LTD,74.70,77.20,74.55,76.75,76.50,74.30,,76.75,,,1702804,130137116.95,8454,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,274.85,284.60,274.85,284.60,284.60,271.05,,284.60,,,48000,13510160.00,28,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,133.50,135.70,133.25,135.40,135.00,136.35,,135.40,,,34400,4617320.00,20,F1,800,,,,,
