TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-25,2024-04-25,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1211.00,1274.00,1211.00,1257.70,1260.00,1211.35,,1257.70,,,682589,852039921.65,17393,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,81.20,81.48,80.26,81.32,81.20,81.21,,81.32,,,99045,8008918.29,564,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,9620.15,9706.00,9560.05,9683.75,9704.10,9658.85,,9683.75,,,398260,3841151596.00,72944,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1415.95,1436.85,1404.10,1427.40,1430.00,1414.15,,1427.40,,,1976954,2806251798.80,76994,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,102.30,106.15,101.50,103.75,104.50,102.30,,103.75,,,369133,38540759.30,4854,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,72.00,73.00,71.65,71.65,71.65,71.35,,71.65,,,10000,722875.00,4,F1,2500,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,182.00,189.95,181.55,185.40,185.05,181.95,,185.40,,,593072,110810660.75,17551,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,173.50,176.80,172.80,174.60,174.20,174.10,,174.60,,,638151,111749551.80,5140,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1180.90,1199.85,1176.00,1194.85,1190.60,1182.90,,1194.85,,,832424,990023914.90,34451,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,96.85,96.85,95.11,96.55,96.85,96.74,,96.55,,,57277,5488311.82,923,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,85.40,85.40,84.00,84.40,84.20,84.20,,84.40,,,48876,4131273.75,557,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,382.30,388.95,375.05,381.45,380.15,376.20,,381.45,,,30827,11780236.40,2228,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1375.45,1405.00,1360.00,1366.95,1366.35,1366.35,,1366.95,,,269670,371714282.80,23446,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,115.85,118.75,110.00,112.45,112.60,115.10,,112.45,,,2158667,247951082.75,19293,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,478.80,481.45,466.70,472.85,472.00,476.30,,472.85,,,31251,14782711.95,3916,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,270.90,283.70,270.90,270.90,270.90,285.15,,270.90,,,14322218,3909374964.10,16534,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,155.55,159.35,155.55,158.50,158.45,157.50,,158.50,,,70778,11170857.20,1951,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,223.94,225.06,222.01,224.68,224.33,222.21,,224.68,,,187595,41942463.25,1722,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,104.00,104.18,103.07,104.14,104.14,104.36,,104.14,,,1076,111678.21,54,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,139.70,144.50,133.90,136.05,136.60,136.05,,136.05,,,18834857,2612790226.95,90528,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,4.85,4.85,4.70,4.75,4.80,4.70,,4.75,,,38362,182560.30,91,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,208.90,209.00,202.25,202.75,204.50,208.10,,202.75,,,328409,66946782.45,6184,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,404.00,412.80,402.20,408.85,408.30,402.20,,408.85,,,5368467,2192225703.75,57658,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,6.25,6.25,6.20,6.20,6.20,6.30,,6.20,,,28159,174806.05,45,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,33.53,33.84,33.22,33.63,33.66,33.53,,33.63,,,12304,413828.58,287,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,691.00,691.00,686.90,689.50,690.40,688.65,,689.50,,,147923,101961185.85,8141,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,153.75,154.80,148.15,151.90,152.10,151.90,,151.90,,,1376961,209304008.75,9695,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,732.75,742.35,728.00,742.35,742.35,707.00,,742.35,,,100800,74569280.00,53,F1,1600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,580.20,586.40,574.05,577.45,579.00,580.20,,577.45,,,60286,35002432.05,7647,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,99.00,100.24,99.00,100.24,100.24,100.54,,100.24,,,10500,1051805.00,3,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,6280.00,6402.20,6168.85,6384.10,6360.00,6283.35,,6384.10,,,520353,3280958056.85,80127,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,10014.00,10242.75,9780.00,9869.85,9875.30,9949.30,,9869.85,,,58312,579616847.35,12483,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,180.40,182.05,178.00,178.90,179.10,178.80,,178.90,,,34042,6115294.50,1599,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,542.50,550.05,535.40,543.70,540.65,541.60,,543.70,,,147327,79918737.85,13968,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,31970,INE557F07132,NHBTF2014,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6655.34,6655.40,6655.34,6655.40,6655.40,6655.34,,6655.40,,,80,532428.40,3,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,130.00,132.00,126.00,130.85,131.70,128.55,,130.85,,,22800,2966280.00,19,F1,1200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,64.75,66.20,64.00,65.10,65.15,64.35,,65.10,,,4910917,320201408.75,16747,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,174.00,174.80,169.00,170.25,170.00,172.70,,170.25,,,94460,16169452.10,1723,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,71.00,72.50,69.10,70.95,72.00,71.00,,70.95,,,180505,12754613.20,814,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,100.00,100.00,94.00,95.40,95.15,100.20,,95.40,,,50000,4806800.00,25,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,505.70,551.10,500.55,535.40,534.85,506.05,,535.40,,,724707,385723629.90,48086,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,88.70,88.70,85.00,86.85,86.85,86.50,,86.85,,,12235,1040968.60,54,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,349.00,356.80,345.20,351.65,350.50,348.35,,351.65,,,15367285,5390388200.80,119575,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,1030.00,1059.00,1022.65,1049.35,1051.00,1028.65,,1049.35,,,487262,509789788.20,25692,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17131,IN002023Z158,364D040724,TB,,,,,GOI TBILL 364D-04/07/24,98.07,98.68,98.06,98.68,98.68,97.51,,98.68,,,2400,235734.00,5,F1,100,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,257.55,260.95,255.00,256.40,255.00,257.55,,256.40,,,4090,1054651.15,321,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17885,INE950I01011,DBCORP,BE,,,,,D.B.CORP LTD,284.95,289.00,280.10,285.55,286.50,283.90,,285.55,,,45680,13028409.50,925,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,120.05,120.69,120.05,120.06,120.06,120.50,,120.06,,,148,17832.64,20,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,118.95,118.95,115.70,116.60,116.60,117.00,,116.60,,,4200,493290.00,7,F1,600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,49.15,49.15,49.00,49.15,49.15,48.20,,49.15,,,21173,1039715.40,45,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,235.75,239.40,234.00,234.85,235.80,235.75,,234.85,,,326137,77004443.50,11025,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22511,IN002023Y458,182D010824,TB,,,,,GOI TBILL 182D-01/08/24,97.90,98.05,97.48,98.05,98.05,98.00,,98.05,,,400,39133.00,3,F1,100,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,106.85,106.85,106.85,106.85,106.85,104.80,,106.85,,,5567,594833.95,23,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,727.25,727.25,711.05,720.00,725.90,723.20,,720.00,,,72384,52053596.85,8665,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,22.90,23.75,22.10,22.35,22.60,22.65,,22.35,,,76869,1763857.60,314,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2238.05,2239.85,2215.10,2230.85,2234.60,2260.25,,2230.85,,,4951866,11032180210.35,248047,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6323.25,6430.00,6311.05,6350.10,6340.00,6360.15,,6350.10,,,103,652980.95,47,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.65,4.75,4.40,4.40,4.40,4.60,,4.40,,,114122,511665.35,171,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2370.05,2420.00,2357.40,2398.55,2397.00,2398.30,,2398.55,,,186814,447704613.90,24485,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,3.35,3.45,3.20,3.35,3.30,3.35,,3.35,,,91319,299835.15,70,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,84.70,84.80,81.00,81.65,81.90,81.65,,81.65,,,148960,12315783.65,943,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,218.65,218.90,215.00,215.40,216.50,218.10,,215.40,,,588058,127126898.35,8688,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,261.00,266.40,260.00,262.95,262.10,262.25,,262.95,,,12244268,3221246117.15,52824,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,220.85,237.55,220.85,223.60,223.50,220.50,,223.60,,,8055202,1838346896.95,80899,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17825,INE968D01022,ARSHIYA,BE,,,,,ARSHIYA LIMITED,7.30,7.30,7.10,7.10,7.10,7.20,,7.10,,,188677,1370308.30,86,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,28956,INE741L01018,DUCON,BE,,,,,DUCON INFRATECHNOLOGIES L,7.70,7.70,7.60,7.60,7.60,7.75,,7.60,,,126164,959889.90,268,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8736,INE859A01011,PNBGILTS,EQ,,,,,PNB GILTS LIMITED,110.45,111.75,107.15,110.60,110.15,109.95,,110.60,,,440522,48695324.75,3149,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,678.10,692.00,676.00,686.25,685.00,674.45,,686.25,,,1129473,774078613.25,31961,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,197.11,198.95,196.08,198.33,198.94,197.10,,198.33,,,6638,1310086.39,92,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,156.15,156.15,150.00,150.95,150.95,157.75,,150.95,,,5173,783741.70,40,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,141.15,142.45,140.70,141.45,141.65,141.15,,141.45,,,1825283,258336603.25,16346,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22630,IN9047A01011,GRASIMPP,E1,,,,,GRASIM RE.0.50 PPD UP,1125.00,1130.00,1081.20,1114.00,1120.00,1097.95,,1114.00,,,75751,84246051.40,1688,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,11.20,11.20,10.60,10.85,10.95,11.10,,10.85,,,1919105,20868744.85,4403,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,136.00,139.95,134.50,138.20,138.50,136.75,,138.20,,,4818346,664187256.20,46254,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3855.00,4185.00,3824.85,4160.85,4158.50,3839.45,,4160.85,,,4495144,18306590479.65,226126,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,53.57,53.80,53.00,53.62,53.80,53.36,,53.62,,,190498,10194656.03,1803,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21081,INE272L01022,SURANASOL,BE,,,,,SURANA SOLAR LIMITED,43.75,43.85,42.20,42.90,42.95,43.75,,42.90,,,285731,12247006.30,2191,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,459.05,464.00,455.10,460.45,461.00,459.00,,460.45,,,143714,66067332.85,9160,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,103.99,103.99,103.79,103.79,103.79,103.99,,103.79,,,3,311.63,3,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,645.00,651.40,634.10,636.25,637.25,640.00,,636.25,,,128508,82375154.45,8728,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,464.50,464.50,456.05,461.40,462.45,464.45,,461.40,,,241758,111425942.20,10408,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1175.00,1197.95,1165.65,1183.50,1178.00,1174.95,,1183.50,,,92488,109708200.90,10493,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,240.40,240.75,234.15,234.20,234.15,239.75,,234.20,,,21000,4986775.00,38,F1,500,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21099,INE268L01020,SPYL,BE,,,,,SHEKHAWATI POLY-YARN LTD.,2.70,2.70,2.65,2.65,2.65,2.65,,2.65,,,245269,661691.25,128,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,380.00,387.70,377.10,381.05,379.00,383.45,,381.05,,,10150138,3874704812.75,114204,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,4.20,4.25,4.10,4.10,4.10,4.25,,4.10,,,415272,1720191.25,818,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,235.00,240.00,234.80,236.20,237.00,233.75,,236.20,,,111078,26289925.25,6598,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5789,INE831Q01016,BKMINDST,BZ,,,,,BKM INDUSTRIES LIMITED,1.90,1.90,1.90,1.90,1.90,1.85,,1.90,,,19440,36936.00,43,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,60.90,60.90,58.50,58.80,58.85,60.50,,58.80,,,3191053,190313797.75,15865,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11887,INE993A01026,MANINDS,BE,,,,,MAN INDUSTRIES (I) LTD.,413.10,430.00,413.10,421.30,424.00,423.40,,421.30,,,73813,31115030.85,970,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,165.80,167.95,162.60,163.40,164.05,164.10,,163.40,,,75869,12509864.65,2602,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1216,INE546Y01022,PRAXIS,BE,,,,,PRAXIS HOME RETAIL LTD,19.40,19.40,19.40,19.40,19.40,19.80,,19.40,,,10117,196269.80,19,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,321.00,323.10,316.10,318.90,318.30,318.95,,318.90,,,42498,13568839.00,2883,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25045,INE784B01035,WINSOME,BE,,,,,WINSOME YARNS LIMITED,3.70,3.75,3.65,3.70,3.75,3.70,,3.70,,,28308,105499.50,101,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,6.45,6.60,6.35,6.45,6.40,6.35,,6.45,,,960060,6224938.15,1087,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,124.00,130.00,122.00,122.65,122.70,123.90,,122.65,,,36000,4508520.00,30,F1,1200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11060,INE0D6I01015,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,1099.10,1113.70,1085.10,1105.25,1110.00,1099.10,,1105.25,,,29322,32199770.55,5701,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,134.55,142.40,131.70,137.85,138.00,133.80,,137.85,,,1616762,223547190.60,18068,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11355,INE877F01012,PTC,EQ,,,,,PTC INDIA LIMITED,231.90,233.45,228.40,229.00,228.80,230.35,,229.00,,,1884156,433541617.10,24259,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14252,IN0020190388,SGBOCT27VI,GB,,,,,2.50%GOLDBONDS2027SR-VI,7055.01,7101.01,7055.01,7075.77,7101.00,7035.01,,7075.77,,,32,226722.11,9,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20159,INE643K01018,ARIHANTSUP,EQ,,,,,ARIHANT SUPERSTRUCT LTD,362.00,366.00,360.95,362.00,362.00,362.05,,362.00,,,15006,5438998.50,778,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1331.00,1343.80,1324.35,1338.70,1338.75,1336.40,,1338.70,,,8512627,11376807449.25,243763,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,1083.70,1090.00,1066.10,1075.95,1072.60,1083.70,,1075.95,,,347801,373834312.05,16804,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,4.45,4.45,4.45,4.45,4.45,4.25,,4.45,,,15879,70661.55,15,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,40.20,40.20,39.10,40.20,40.20,38.30,,40.20,,,341360,13712738.90,714,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,627.50,633.70,621.00,627.10,627.90,625.10,,627.10,,,96320,60510023.05,5721,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15339,IN002023Z067,364D020524,TB,,,,,GOI TBILL 364D-02/05/24,99.80,99.83,99.80,99.80,99.80,99.80,,99.80,,,20000,1996012.00,6,F1,100,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20910,INE619I01012,A2ZINFRA,BE,,,,,A2Z INFRA ENGINEERING LTD,13.95,14.25,13.55,14.05,14.10,13.95,,14.05,,,320000,4504666.20,304,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5435,INE852O01025,APTUS,EQ,,,,,APTUS VALUE HSG FIN I LTD,354.00,354.00,343.00,346.40,346.75,347.10,,346.40,,,580442,202356662.25,36202,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2144,INE171Z01018,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,2053.90,2097.95,2028.95,2060.15,2055.25,2046.45,,2060.15,,,1861910,3845885639.35,81585,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,715.65,718.00,706.05,709.15,710.00,711.00,,709.15,,,752820,535463869.50,24320,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,527.30,530.95,518.00,521.40,524.00,524.65,,521.40,,,77047,40423347.95,7272,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,247.00,254.00,246.18,254.00,254.00,248.45,,254.00,,,445,110801.59,18,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,52.35,53.50,50.15,51.30,51.70,52.75,,51.30,,,135851,7024222.85,1037,F1,1,,,,,
