TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-09,2024-01-09,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,13.15,13.15,12.70,12.80,12.70,12.85,,12.80,,,263360,3390566.35,1037,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,13.20,13.20,13.20,13.20,13.20,12.60,,13.20,,,6676,88123.20,34,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.55,1.60,1.50,1.55,1.55,1.55,,1.55,,,1889020,2939247.00,902,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,366.16,368.57,362.59,363.95,363.98,364.60,,363.95,,,4092,1495376.52,98,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,28.45,28.90,28.05,28.15,28.10,28.15,,28.15,,,9636674,273380005.00,15474,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,476.70,485.80,468.00,471.25,473.00,476.70,,471.25,,,63230,30203302.75,7135,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,259.00,262.65,259.00,260.10,260.05,258.00,,260.10,,,2438,636553.75,95,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,16.10,16.20,16.10,16.10,16.10,16.40,,16.10,,,429161,6921745.65,239,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,681.30,693.90,674.00,691.90,692.00,678.55,,691.90,,,95829,65718929.90,10583,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3810.10,3850.00,3787.00,3810.75,3818.95,3804.40,,3810.75,,,440688,1676864669.85,43380,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,261.05,275.00,260.05,260.80,262.80,264.75,,260.80,,,83461,22118618.50,2445,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.20,118.40,118.20,118.40,118.40,118.34,,118.40,,,1263,149359.10,19,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,184.70,185.00,181.90,182.90,182.90,183.70,,182.90,,,189902,34807257.20,3698,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1106.00,1120.15,1106.00,1111.65,1108.70,1104.95,,1111.65,,,998355,1112446404.70,56020,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,227.70,236.00,227.70,235.05,235.55,232.35,,235.05,,,17929,4185552.35,755,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,94.01,96.99,94.01,96.99,96.99,96.95,,96.99,,,600,57896.00,4,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2419.95,2482.05,2419.90,2454.85,2455.05,2411.05,,2454.85,,,152913,375578818.00,12199,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,588.00,597.90,545.00,581.60,582.95,551.20,,581.60,,,230519,133024991.15,21562,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,238.90,240.00,234.40,238.40,236.20,236.70,,238.40,,,1125826,267125241.65,25575,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1069.02,1074.95,1069.02,1074.95,1074.95,1070.00,,1074.95,,,55,58914.70,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1120.00,1120.00,1120.00,1120.00,1120.00,1135.00,,1120.00,,,8,8960.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20655,INE027E07998,L&TFIN,N7,,,,,SERENCD 8.98% SR.VI OP2,1040.00,1050.00,1040.00,1050.00,1050.00,1045.00,,1050.00,,,110,115400.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1003.99,1008.00,1003.99,1008.00,1008.00,1003.99,,1008.00,,,90,90519.50,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1020.00,1020.00,1012.00,1012.00,1012.00,1012.00,,1012.00,,,21,21348.00,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,650.00,667.90,642.05,642.15,642.15,640.05,,642.15,,,218,143485.30,13,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.25,3.25,3.25,3.25,3.25,3.20,,3.25,,,1389,4514.25,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6349.00,6349.00,6349.00,6349.00,6349.00,6369.98,,6349.00,,,4,25396.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6266.29,6291.00,6225.30,6270.00,6270.00,6283.50,,6270.00,,,254,1590868.74,44,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3736.95,3753.95,3685.15,3694.00,3699.05,3706.05,,3694.00,,,572612,2130776997.45,55068,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,537.45,540.00,529.45,536.30,535.50,535.85,,536.30,,,76178,40714528.85,6203,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,615.50,615.50,615.50,615.50,615.50,586.20,,615.50,,,3000,1846500.00,5,F1,500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,255.10,260.90,255.10,256.75,255.15,259.55,,256.75,,,4999,1290144.50,285,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2410.00,2449.00,2350.05,2386.90,2388.50,2354.70,,2386.90,,,15559,37483982.70,1817,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,127.05,130.70,125.05,127.50,127.10,126.35,,127.50,,,318180,40625353.60,4357,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.22,96.51,95.82,96.37,96.37,95.82,,96.37,,,166,15971.77,15,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,244.95,250.05,241.00,250.00,250.00,238.15,,250.00,,,44000,10926550.00,43,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,219.00,220.65,216.50,217.50,217.30,215.20,,217.50,,,10157907,2216188660.35,103230,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,217.60,219.40,215.60,217.50,217.70,216.30,,217.50,,,4749897,1035380571.75,29361,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,134.95,137.00,128.15,131.85,131.50,131.85,,131.85,,,961813,129360061.30,7510,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,325.20,329.90,320.30,325.50,325.00,322.95,,325.50,,,58947,19108763.15,3544,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,95.50,95.50,95.50,95.50,95.50,95.00,,95.50,,,100,9550.00,1,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,104.00,104.90,102.00,103.55,103.60,102.85,,103.55,,,57006,5888734.85,1138,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,151.40,153.40,149.00,150.65,149.35,150.25,,150.65,,,3153691,478577079.75,19455,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1005.80,1006.40,987.00,993.10,987.00,996.90,,993.10,,,325969,325181921.60,14180,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,71.00,71.00,69.00,69.00,69.00,70.00,,69.00,,,131763,9197260.50,204,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,255.00,272.85,255.00,272.85,272.85,259.90,,272.85,,,40000,10697050.00,34,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1665.00,1685.70,1660.60,1681.05,1676.25,1658.05,,1681.05,,,162153,271467064.65,9624,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,226.50,226.57,224.55,224.78,225.01,224.52,,224.78,,,1587377,358941152.69,4555,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.17,72.35,71.34,71.78,72.35,71.74,,71.78,,,4523,325128.17,74,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20902,INE0Q1W01012,EFORCE,ST,,,,,ELECTRO FORCE (INDIA) LTD,124.50,126.00,120.00,122.70,122.20,121.00,,122.70,,,196800,24222120.00,148,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.65,35.87,35.50,35.51,35.50,35.42,,35.51,,,7784,278060.23,159,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,426.35,432.00,424.10,429.00,429.45,425.35,,429.00,,,1682370,722874828.45,26785,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,56.95,56.95,55.00,55.00,55.00,57.00,,55.00,,,407,22903.65,20,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,474.90,477.05,469.00,470.95,470.25,469.85,,470.95,,,1323564,626008644.60,35741,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.70,17.70,17.51,17.53,17.53,17.51,,17.53,,,467429,8222790.27,2264,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,405.80,408.25,400.00,401.95,403.45,405.20,,401.95,,,20437,8253547.80,1177,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,282.00,285.40,266.35,269.15,273.00,280.05,,269.15,,,216462,59360351.00,7592,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,338.40,339.50,330.00,331.30,330.85,335.90,,331.30,,,96908,32365914.55,6479,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.50,68.50,67.10,67.15,67.20,67.60,,67.15,,,27216,1847131.85,194,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD LIMITED,996.65,1002.00,968.05,999.00,1000.00,984.65,,999.00,,,43616,43210993.80,2811,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,249.00,258.25,248.55,255.70,255.50,248.05,,255.70,,,319770,80791311.95,11282,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,558.00,559.15,545.90,551.45,548.40,554.75,,551.45,,,316217,174054413.40,14945,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,155.00,155.00,154.00,154.95,154.95,154.00,,154.95,,,18883,2924522.75,102,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,455.00,455.00,440.00,441.95,441.00,449.00,,441.95,,,1116,494505.65,71,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,118.40,124.50,117.00,123.60,123.90,115.80,,123.60,,,135789,16615295.85,1780,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1176.00,1178.50,1175.56,1177.04,1177.00,1176.00,,1177.04,,,11741,13818804.15,81,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,99.70,99.75,98.00,99.75,99.75,95.00,,99.75,,,300,29745.00,3,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,901.00,906.00,837.20,896.00,903.00,881.25,,896.00,,,37528,32590659.90,1448,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,610.00,621.40,600.35,602.65,603.00,596.55,,602.65,,,290653,176218043.70,12921,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,109.00,110.40,107.30,107.75,107.90,108.15,,107.75,,,118947,12956733.20,1686,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.40,12.40,12.40,12.40,12.40,13.05,,12.40,,,2000,24800.00,2,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,891.05,916.00,875.05,888.60,894.90,915.55,,888.60,,,4229,3787700.45,139,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,140.95,143.75,139.00,139.40,139.70,139.15,,139.40,,,266188,37631086.45,6003,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,133.20,135.00,132.60,134.30,133.85,132.85,,134.30,,,33803263,4534016578.15,130223,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,52.55,55.95,51.50,52.55,52.70,51.80,,52.55,,,11755695,631716936.50,20783,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.00,102.00,101.50,102.00,102.00,101.99,,102.00,,,204,20746.51,12,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2779.00,2826.85,2765.60,2782.55,2779.55,2759.65,,2782.55,,,74469,207672843.70,9898,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,497.15,508.60,495.40,507.25,508.40,500.95,,507.25,,,154665,78189894.40,8467,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6325.00,6370.00,6325.00,6370.00,6370.00,6374.59,,6370.00,,,44,280235.00,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,654.85,660.00,631.35,637.30,637.70,650.25,,637.30,,,48350,31250794.30,5772,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,37.45,37.80,37.20,37.80,37.80,36.00,,37.80,,,500719,18876259.40,1261,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,85.70,101.80,85.70,101.80,101.80,84.85,,101.80,,,617600,60827440.00,352,F1,1600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8480.90,8480.90,8274.95,8402.20,8400.00,8430.95,,8402.20,,,8701,72764815.45,4514,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,146.90,150.00,140.00,140.65,141.00,143.20,,140.65,,,15246,2226856.35,152,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,353.25,368.00,350.00,358.35,358.20,349.30,,358.35,,,295333,106711155.35,13578,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.65,1.65,1.65,1.65,1.65,1.60,,1.65,,,9219219,15211711.35,2616,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,234.05,235.45,230.50,231.75,231.70,233.20,,231.75,,,187026,43594096.50,10721,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3368.35,3386.95,3320.05,3332.65,3332.00,3340.30,,3332.65,,,974,3264239.40,270,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,77.45,77.45,77.45,77.45,77.45,79.00,,77.45,,,3070,237771.50,47,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,138.00,142.05,134.55,135.40,135.90,135.95,,135.40,,,54879,7577971.75,1647,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,672.20,674.90,658.05,668.75,663.00,665.90,,668.75,,,87948,58794900.60,7140,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,26.50,26.75,24.55,26.10,26.70,25.50,,26.10,,,279947,7254033.60,1366,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1616.00,1631.00,1556.00,1574.20,1556.00,1593.45,,1574.20,,,64526,103042481.25,8480,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.40,10.40,10.20,10.20,10.20,10.40,,10.20,,,1250,12950.00,7,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16296,INE483S01020,INFIBEAM,BL,,,,,INFIBEAM AVENUES LIMITED,24.25,24.25,24.25,24.25,24.25,22.80,,24.25,,,4500000,109125000.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,23.60,24.65,23.05,24.00,23.95,23.35,,24.00,,,131615571,3170568613.20,84771,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,870.00,891.45,837.35,842.15,845.00,868.60,,842.15,,,128176,109092971.95,10295,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.10,99.10,99.10,99.10,99.10,99.05,,99.10,,,100,9910.00,1,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1151.00,1199.00,1145.00,1164.10,1164.90,1143.50,,1164.10,,,1347686,1582916169.55,43330,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8279.95,8312.95,7965.00,8008.35,8044.00,8045.80,,8008.35,,,38473,312089219.75,10803,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,16.00,16.25,15.65,15.70,15.70,15.80,,15.70,,,299044,4755230.90,1535,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,38.50,38.85,38.00,38.25,38.25,38.05,,38.25,,,79000,3039850.00,69,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,490.35,507.25,490.35,503.90,503.00,487.85,,503.90,,,51299,25713446.90,5488,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,98.73,98.73,98.00,98.00,98.00,96.00,,98.00,,,2,196.73,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,453.90,459.00,449.20,450.40,450.50,450.50,,450.40,,,5632708,2558900680.90,66870,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,,6400.00,,,2,12800.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,36.41,36.95,36.34,36.40,36.34,36.29,,36.40,,,51400,1885217.22,357,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1687.40,1690.85,1643.75,1658.40,1658.80,1660.00,,1658.40,,,576030,960874929.95,31190,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,36.00,36.25,34.00,34.60,34.70,35.45,,34.60,,,1466428,51468321.45,4922,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.85,6.85,6.85,6.85,6.85,6.95,,6.85,,,95126,651613.10,145,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,11.40,11.40,10.65,10.90,10.85,10.90,,10.90,,,224220280,2519234542.65,98636,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,6.25,6.55,6.15,6.45,6.50,6.00,,6.45,,,13501908,85033674.85,9219,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,539.00,545.00,527.00,530.55,531.30,536.95,,530.55,,,98510,52667709.25,8554,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,148.80,148.80,139.00,140.00,143.00,142.45,,140.00,,,56139,7954393.75,1403,F1,1,,,,,
