TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-19,2024-01-19,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1005.51,1007.00,1005.51,1007.00,1007.00,1006.00,,1007.00,,,335,337307.10,4,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1000.00,1000.00,997.50,997.50,997.50,997.60,,997.50,,,29,28977.50,4,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,107.08,107.08,107.08,107.08,107.08,109.00,,107.08,,,650,69602.00,1,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2538.95,2641.00,2528.35,2594.75,2595.05,2521.40,,2594.75,,,647863,1682559019.20,40673,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,234.00,240.65,230.20,231.40,230.45,232.30,,231.40,,,1057388,247562380.05,24080,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,525.90,533.50,508.85,514.55,519.40,525.90,,514.55,,,11433,5956295.35,1944,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.11,97.24,96.11,97.24,97.24,95.96,,97.24,,,144,13897.19,32,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,694.00,694.00,660.00,680.00,680.00,661.50,,680.00,,,1508,1036404.10,46,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,311.20,313.95,306.35,308.55,308.00,308.10,,308.55,,,6448,1999724.10,354,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2250.55,2297.00,2220.00,2228.00,2249.00,2250.55,,2228.00,,,9315,20955468.90,709,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,128.25,131.00,123.10,126.45,126.00,127.40,,126.45,,,666116,84688877.35,5371,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,546.80,551.10,541.00,542.60,541.10,544.05,,542.60,,,108945,59440294.50,6875,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,908.60,908.60,908.00,908.60,908.60,865.35,,908.60,,,5500,4997000.00,11,F1,500,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.65,3.65,3.65,3.65,3.65,3.60,,3.65,,,12506,45646.90,4,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6265.00,6265.00,6230.00,6230.00,6230.00,6450.00,,6230.00,,,4,25025.00,3,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6369.99,6369.99,6231.00,6260.90,6270.00,6261.88,,6260.90,,,59,369427.15,25,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3742.20,3861.50,3740.70,3810.60,3816.00,3734.70,,3810.60,,,2566367,9730784729.55,129775,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,206.55,211.35,204.65,210.85,210.60,203.60,,210.85,,,12839714,2667489648.00,85858,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,225.00,233.20,225.00,233.20,233.20,222.10,,233.20,,,44000,10203750.00,40,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,211.75,212.90,210.05,211.75,211.90,209.90,,211.75,,,2176755,460284328.80,20644,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,62.40,62.40,60.00,60.00,60.00,61.20,,60.00,,,197867,11925141.60,177,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,126.90,129.80,126.00,126.45,126.00,125.10,,126.45,,,164161,20952406.65,1945,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,104.00,107.00,101.90,106.20,106.00,102.85,,106.20,,,412306,43547219.10,3538,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,146.05,146.85,143.70,144.75,144.35,145.15,,144.75,,,1578198,229399523.45,12655,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,340.00,341.25,332.55,338.05,337.10,335.00,,338.05,,,80909,27337465.75,5476,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,957.00,965.25,952.20,957.60,953.60,950.85,,957.60,,,135034,129464883.75,8120,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.10,18.10,17.51,17.81,17.84,17.56,,17.81,,,447612,7952202.15,3616,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,405.20,405.20,397.00,400.30,400.75,400.65,,400.30,,,33717,13485373.85,1895,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,309.00,313.00,301.20,310.65,310.00,300.00,,310.65,,,12000,3713900.00,12,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,53.00,54.15,53.00,53.95,53.95,53.65,,53.95,,,1719,92359.20,20,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,459.90,460.00,452.20,454.25,453.95,453.05,,454.25,,,1683885,767645111.40,29603,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,71.80,72.19,71.63,72.07,72.07,71.52,,72.07,,,316,22715.00,16,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,118.50,121.25,117.50,118.05,117.60,117.75,,118.05,,,126000,14972160.00,98,F1,1200,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.70,35.86,35.63,35.82,35.85,35.54,,35.82,,,15000,537171.30,149,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,444.20,447.80,439.15,446.20,445.40,438.00,,446.20,,,2803294,1243646887.65,33650,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1612.00,1635.00,1600.00,1625.95,1634.00,1612.00,,1625.95,,,77799,125662445.25,6925,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,225.21,226.45,225.21,226.07,226.45,224.45,,226.07,,,166608,37640742.38,2082,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,283.60,292.20,281.70,285.85,283.80,290.25,,285.85,,,378645,108744535.80,12945,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,330.15,330.80,323.45,328.85,330.00,327.00,,328.85,,,86667,28385221.10,6632,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,510.50,518.45,498.00,500.40,500.00,508.60,,500.40,,,700541,353673912.50,17747,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,175.75,175.75,175.75,175.75,175.75,172.35,,175.75,,,5658,994393.50,42,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,70.00,71.50,68.50,69.10,69.00,69.95,,69.10,,,22787,1583137.75,158,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1153.00,1165.00,1100.00,1148.00,1150.00,1151.80,,1148.00,,,18715,21323314.15,797,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,265.25,279.00,263.20,275.85,276.50,260.80,,275.85,,,1812765,498098632.60,44227,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,456.85,460.00,452.00,458.05,460.00,452.40,,458.05,,,3187,1451941.40,64,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1213.15,1213.15,1177.56,1179.13,1179.00,1177.83,,1179.13,,,4328,5102810.30,73,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,112.00,113.60,110.00,110.90,110.95,110.15,,110.90,,,21115,2360456.35,482,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,825.80,825.80,825.80,825.80,825.80,809.65,,825.80,,,2599,2146254.20,34,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,594.25,599.70,588.00,589.85,590.00,591.25,,589.85,,,111849,66303295.90,8389,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,114.95,116.50,113.40,115.25,116.30,113.60,,115.25,,,118801,13670793.20,2626,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,774.00,793.00,766.50,792.70,793.00,755.40,,792.70,,,4260,3355552.25,209,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,155.25,160.10,154.25,154.90,155.30,154.15,,154.90,,,320942,50319486.45,8640,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,682.70,682.70,665.05,667.25,666.00,674.95,,667.25,,,44272,29692185.25,5506,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,35.00,35.50,34.55,34.95,34.75,34.80,,34.95,,,111638,3904531.85,1040,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,130.50,135.50,128.00,135.05,135.10,129.45,,135.05,,,81155018,10745953923.00,205453,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.01,102.89,101.01,102.89,102.89,103.00,,102.89,,,2610,263654.90,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2716.95,2800.00,2716.95,2778.45,2760.00,2716.90,,2778.45,,,49573,137804746.00,10710,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,487.05,495.65,486.10,489.05,488.25,487.05,,489.05,,,64031,31369790.55,5973,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,54.40,59.35,53.85,57.45,57.70,53.75,,57.45,,,22994821,1311345298.45,32218,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6221.00,6469.00,6221.00,6469.00,6469.00,6466.80,,6469.00,,,44,282444.00,15,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,219.25,225.40,217.35,224.50,225.00,218.00,,224.50,,,515546,113859199.80,14613,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,100.00,108.50,100.00,105.55,107.40,98.65,,105.55,,,217600,23020880.00,122,F1,1600,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.65,1.70,1.60,1.70,1.70,1.65,,1.70,,,75918338,127402304.85,11363,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8405.05,8441.65,8395.00,8407.50,8395.00,8419.80,,8407.50,,,3972,33412820.40,1571,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,124.65,125.35,117.60,119.75,121.85,122.95,,119.75,,,7429,901608.20,102,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,355.60,360.95,350.25,354.05,353.70,354.80,,354.05,,,78129,27846593.75,5041,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,40.00,40.80,38.00,38.20,38.15,38.85,,38.20,,,85000,3342500.00,82,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3219.20,3220.85,3200.35,3211.60,3219.95,3185.65,,3211.60,,,249,799204.25,103,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,72.00,72.00,70.10,70.10,70.10,70.90,,70.10,,,9036,638565.00,71,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,133.55,134.70,131.10,132.05,132.80,131.60,,132.05,,,17983,2394062.90,1050,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.14,99.32,99.14,99.16,99.16,99.13,,99.16,,,1100,109109.00,8,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1070.90,1083.55,1041.05,1050.55,1052.00,1065.50,,1050.55,,,1485408,1566392571.95,60093,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8003.50,8500.00,8003.50,8472.80,8450.00,7999.35,,8472.80,,,135675,1134241550.60,25995,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.60,16.25,15.50,15.85,15.90,15.30,,15.85,,,360362,5696942.70,1556,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1659.80,1699.25,1640.10,1667.55,1675.00,1651.80,,1667.55,,,20374,33952813.20,2588,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.85,9.85,9.85,9.85,9.85,9.85,,9.85,,,1905,18764.25,9,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,26.70,27.05,26.15,26.40,26.20,26.45,,26.40,,,50847738,1344520276.85,67885,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,866.55,880.00,865.00,873.55,872.25,862.15,,873.55,,,154017,134066920.35,11676,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,628.35,640.90,622.30,626.90,627.95,625.20,,626.90,,,51792,32736191.90,11257,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,24.20,24.70,23.20,23.80,23.95,23.75,,23.80,,,136359,3255199.15,794,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.94,39.22,38.84,39.00,39.00,38.70,,39.00,,,85910,3348577.67,377,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1566.10,1616.00,1552.60,1603.50,1610.00,1565.05,,1603.50,,,305068,481660141.75,13085,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,36.80,37.75,36.25,37.75,37.75,34.35,,37.75,,,1394202,52347538.35,3136,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.60,97.60,97.60,97.60,97.60,97.00,,97.60,,,401,39137.60,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,461.00,467.85,459.80,466.65,467.00,458.25,,466.65,,,6451009,2994957972.05,47801,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,587.00,623.70,585.30,619.55,617.00,584.15,,619.55,,,218762,133277849.80,15629,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.90,6.90,6.85,6.85,6.85,6.95,,6.85,,,97294,668208.60,117,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,115.85,115.85,109.00,111.50,112.00,113.20,,111.50,,,37264,4145978.80,773,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,120.10,128.95,120.10,128.95,128.95,122.85,,128.95,,,22162,2843699.35,161,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1091.30,1132.45,1087.80,1107.10,1115.00,1099.35,,1107.10,,,34850,38345441.90,7579,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.70,10.90,10.50,10.60,10.70,10.50,,10.60,,,43293923,462127109.55,33059,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.10,7.20,6.55,6.65,6.70,6.85,,6.65,,,31116766,210493479.50,13199,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,520.05,529.30,515.60,522.45,521.80,519.10,,522.45,,,107698,56226322.60,9465,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,576.65,582.90,562.80,566.25,565.00,573.75,,566.25,,,130279,74723613.25,8531,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,906.00,910.50,890.05,895.90,894.85,895.65,,895.90,,,796114,716633011.80,31670,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1020.00,1022.85,1020.00,1022.85,1022.85,1018.34,,1022.85,,,25,25522.80,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,7.80,7.80,7.80,7.80,7.80,7.45,,7.80,,,16000,124800.00,3,F1,4000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,64.90,64.90,62.95,62.95,62.95,64.90,,62.95,,,20000,1268200.00,8,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,280.85,284.00,275.05,281.35,281.35,275.10,,281.35,,,47200,13249480.00,57,F1,800,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,889.15,889.15,865.00,867.40,867.80,870.00,,867.40,,,90756,79123051.10,6125,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,113.30,122.00,112.80,121.10,120.70,113.25,,121.10,,,185725,22117207.40,1739,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,326.95,330.60,323.10,326.00,325.65,324.90,,326.00,,,98108,32070873.35,4446,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.25,12.25,12.15,12.15,12.15,12.15,,12.15,,,119511,1459514.85,224,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1405.90,1445.00,1405.40,1440.60,1441.00,1404.90,,1440.60,,,570639,817261363.20,43236,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,254.90,255.50,246.30,247.90,250.25,251.90,,247.90,,,207519,51913352.45,9525,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,259.05,264.65,259.00,261.85,261.00,257.40,,261.85,,,1675976,439439262.00,26577,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.85,41.85,40.90,40.95,40.95,40.40,,40.95,,,12000,493700.00,6,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,812.30,822.40,800.05,801.85,805.00,810.30,,801.85,,,118775,95788823.85,9590,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3880.05,3887.70,3725.50,3749.40,3749.00,3825.30,,3749.40,,,107424,408173195.30,17534,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2265.10,2305.00,2260.70,2295.00,2282.00,2274.70,,2295.00,,,15181,34693408.10,5968,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,256.00,256.00,256.00,256.00,256.00,255.50,,256.00,,,207,52992.00,1,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,256.00,259.99,256.00,259.99,259.99,255.10,,259.99,,,208,53251.99,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,255.22,256.00,255.22,256.00,256.00,255.10,,256.00,,,217,55544.20,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,256.00,256.00,256.00,256.00,256.00,255.10,,256.00,,,207,52992.00,1,F1,1,,,,,
