TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,558.10,564.45,526.10,544.20,544.00,553.75,,544.15,,,3600,1960378.30,416,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2253.95,2287.60,2244.10,2278.85,2274.00,2253.95,,2278.85,,,180507,409797580.45,23353,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,12.07,12.29,11.89,11.97,12.04,11.98,,11.97,,,13417859,161002789.26,19639,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,805.10,819.95,800.00,804.85,800.00,804.05,,804.60,,,308834,249182992.70,17335,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,55.40,56.90,53.20,56.29,55.56,54.69,,56.29,,,7695,428492.73,95,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.00,33.28,31.00,32.66,32.55,31.74,,32.66,,,155139,5049347.26,1141,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,172.37,175.80,169.96,174.94,175.30,170.56,,174.95,,,645196,112313623.98,15157,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21679,INE253A01025,HINDMOTORS,BE,,,,,HINDUSTAN MOTORS LIMITED,21.80,21.80,21.36,21.48,21.48,21.80,,21.65,,,107111,2296652.52,751,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,240.00,241.95,222.70,224.75,225.00,237.70,,224.75,,,4796479,1094853172.15,75015,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,515.00,533.90,511.00,529.15,530.00,519.00,,529.15,,,16750,8672425.00,19,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15235,INE244L07499,98ICCL26,NU,,,,,SEC RE NCD 9.80% SR.V,890.00,890.00,800.00,800.00,800.00,900.00,,800.00,,,70,58800.00,6,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,300.00,305.55,294.50,297.00,296.00,299.90,,297.00,,,747653,223540377.95,24143,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,137.65,140.44,137.10,139.55,139.50,137.74,,139.55,,,3846622,535400947.39,38798,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,96.00,98.55,91.99,92.66,92.54,97.48,,92.66,,,170297,16180260.48,3042,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1045.00,1072.40,1042.20,1069.90,1067.00,1045.10,,1069.90,,,404809,429260258.20,21064,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,41.50,45.39,40.79,43.61,42.62,41.28,,43.60,,,608173,26582857.40,2850,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,824.40,824.40,800.00,806.65,808.00,805.65,,806.25,,,28424,22980091.10,2482,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,39.50,40.15,37.55,39.30,38.95,38.35,,39.30,,,108000,4254050.00,58,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,98.54,101.00,97.30,99.75,99.70,98.54,,99.75,,,1195915,118730707.03,8352,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,41.11,42.60,38.75,41.59,42.60,41.34,,41.60,,,58249,2383691.67,1230,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,163.90,165.88,158.55,162.08,163.12,159.04,,162.05,,,13532,2197140.43,711,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,399.90,403.25,396.00,399.25,397.00,396.10,,399.40,,,20721,8286212.20,2929,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,85.50,94.95,85.50,92.75,92.05,89.75,,92.75,,,21600,1979160.00,24,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,6.28,6.50,6.20,6.44,6.45,6.24,,6.44,,,226961,1440217.54,909,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,34207.95,34511.15,34025.00,34317.55,34350.00,34108.70,,34317.95,,,11065,379268907.70,5712,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,168.95,180.50,165.00,176.50,178.00,168.95,,176.50,,,56800,9847520.00,45,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,131.49,133.10,130.73,132.61,132.90,130.71,,132.60,,,12070416,1592715511.54,76589,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,400.30,410.00,400.30,402.95,406.00,399.95,,402.95,,,269277,108672161.25,11843,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1285.05,1316.40,1285.05,1308.45,1305.00,1290.20,,1308.45,,,1208515,1574848335.80,79568,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7976,INE389C01015,MALLCOM,BE,,,,,MALLCOM (INDIA) LIMITED,1490.00,1519.00,1450.00,1463.65,1451.00,1461.30,,1459.10,,,1696,2516326.80,164,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,30.34,30.70,30.00,30.28,30.60,30.09,,30.28,,,317896,9598213.33,2209,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14055,INE0LVM01018,GRCL,ST,,,,,GAYATRI RUBB AND CHEM LTD,453.75,453.75,453.75,453.75,453.75,463.00,,453.75,,,1250,567187.50,5,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,767.00,774.65,748.15,756.70,765.00,736.55,,756.75,,,428407,325391374.55,24856,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,172.60,175.00,169.00,174.09,173.25,172.51,,174.10,,,577952,99720679.21,4520,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,102.73,108.00,97.00,102.53,104.87,101.97,,102.85,,,4656,486535.45,438,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,374.35,385.90,372.00,380.00,380.00,374.35,,380.00,,,23750,9030175.00,90,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,143.95,147.34,138.00,139.60,140.90,141.13,,139.60,,,18625,2626850.17,882,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,4725.00,4784.70,4661.10,4719.95,4730.00,4695.15,,4719.95,,,1531614,7235829612.05,113022,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,642.00,655.00,634.00,648.75,650.55,635.50,,648.75,,,8725,5627220.35,1229,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,610.05,620.00,605.70,612.05,609.90,610.35,,612.10,,,225558,138281768.30,12859,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,29.64,32.90,29.42,32.03,31.95,29.52,,32.03,,,27928022,877896094.36,63651,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,565.10,570.90,556.25,557.70,556.50,567.70,,557.75,,,220863,124581399.10,7384,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,644.00,644.00,629.30,631.30,629.90,641.75,,631.25,,,738907,468782692.70,17613,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,201.62,205.59,201.61,204.21,205.00,201.61,,204.20,,,76899,15682613.33,2763,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,677.00,699.95,668.00,691.85,689.00,672.80,,691.15,,,1674,1148596.20,350,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,306.21,306.21,306.21,306.21,306.21,291.63,,307.15,,,28360,8684115.60,40,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1640.00,1651.90,1598.05,1631.05,1632.80,1649.85,,1631.05,,,441917,720963177.10,33807,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,3284.95,3339.00,3263.05,3319.40,3327.00,3282.25,,3319.40,,,847791,2807521419.20,42558,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,700.95,703.80,682.10,688.90,690.50,699.15,,688.90,,,1439252,997681461.55,66563,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,15025.00,15490.00,14950.25,15040.90,15120.00,15098.15,,15041.00,,,15619,235567916.75,6673,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,239.75,242.45,236.05,238.50,240.95,237.40,,238.50,,,22165,5304329.20,959,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,326.05,363.30,326.05,343.15,339.00,325.50,,343.15,,,83600,28977560.00,201,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,5869.00,5953.75,5601.55,5626.20,5625.00,5852.85,,5626.10,,,70711,402360074.80,21268,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,1013.10,1019.45,980.00,987.30,985.00,998.15,,987.25,,,61427,61134807.95,4474,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,302.00,304.00,302.00,303.94,304.00,303.99,,303.94,,,466,141126.54,13,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1549.70,1553.70,1522.70,1540.25,1535.00,1544.35,,1540.25,,,2418025,3724038323.10,99471,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25935,INE0SMR01011,UHTL,SM,,,,,UNITED HEAT TRANSFER LTD,77.15,81.40,70.00,79.40,79.90,77.15,,79.40,,,692000,52231200.00,288,F1,2000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1142.00,1249.95,1128.55,1219.65,1199.95,1147.90,,1219.55,,,1812664,2148790865.10,124975,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25602,INE0OO201011,WOL3D,SM,,,,,WOL 3D INDIA LIMITED,144.00,144.00,144.00,144.00,144.00,141.00,,144.00,,,2000,288000.00,2,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,112.65,115.50,112.65,115.50,115.50,110.00,,115.50,,,7200,823480.00,8,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,784.90,784.90,756.70,761.00,768.90,775.00,,761.00,,,60019,45855663.70,3188,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,6282.65,6393.00,6149.95,6212.85,6200.00,6264.40,,6210.60,,,5089,31788374.70,1229,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,574.15,590.80,573.45,578.40,576.60,573.45,,578.40,,,85487,49672516.40,5231,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20984,INE148I07RK2,SCLZC25F,Y5,,,,,SEC RE NCD SR III,1030.50,1030.50,1030.50,1030.50,1030.50,1047.00,,1030.50,,,5,5152.50,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,7853.00,8089.00,7853.00,8089.00,8089.00,8000.00,,7950.00,,,35,278961.00,7,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1125.25,1152.00,1120.00,1145.75,1145.00,1121.35,,1145.75,,,45117,51575546.50,6634,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1001.65,999.99,999.99,999.99,1000.00,,999.99,,,2918661,2918647000.86,7125,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,9170.00,9404.00,9170.00,9314.30,9251.75,9174.10,,9314.50,,,17078,158885536.60,4826,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,16.15,17.33,16.15,17.16,17.22,16.51,,17.16,,,201416,3413987.00,814,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1062.55,1063.50,1041.30,1050.05,1046.20,1054.75,,1050.15,,,26620,27919247.15,5167,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,361.15,380.70,352.00,378.60,374.80,360.10,,378.60,,,384223,139021633.10,4433,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,835.00,857.90,805.05,818.95,819.80,836.80,,818.95,,,96600,80297140.00,351,F1,200,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1736.80,1750.40,1708.10,1727.90,1715.00,1720.70,,1727.90,,,1331,2301379.40,373,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23922,INE639X01027,BEACON,SM,,,,,BEACON TRUSTEESHIP LTD,105.00,111.00,104.55,109.00,109.00,104.00,,109.00,,,15000,1626550.00,14,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,156.44,157.62,153.82,157.45,157.51,153.43,,157.45,,,8647,1350061.27,278,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,179.37,184.78,172.00,184.78,184.78,175.99,,185.00,,,426055,77556618.18,3741,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17808,INF109KC18V5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,20.96,21.97,20.94,21.39,21.80,20.95,,21.40,,,263930,5583345.20,327,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,3.70,3.70,3.52,3.62,3.68,3.70,,3.62,,,4929,17686.59,22,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,8036.00,8140.00,8036.00,8080.28,8046.00,8041.51,,8080.12,,,79,637639.51,38,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20032,INE261F07057,735NABAR31,N1,,,,,7.35% TAX FREE TRI SRIIA,1132.00,1135.00,1132.00,1135.00,1135.00,1150.00,,1135.00,,,2,2267.00,2,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,42.10,43.59,41.00,41.44,41.21,42.39,,41.35,,,28304,1200781.82,1200,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,350.45,356.50,336.60,343.30,341.00,350.40,,343.50,,,108879,37897627.70,3610,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1825.00,1840.00,1801.00,1813.40,1801.95,1814.20,,1813.40,,,4600,8348234.05,893,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,537.00,540.90,519.10,527.35,527.90,535.45,,527.40,,,576212,304762753.85,13908,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24438,INE0U9101019,EFFWA,ST,,,,,EFFWA INFRA & RESEARCH L,228.00,244.40,223.00,229.80,230.00,233.90,,229.80,,,30800,7117580.00,72,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,115.50,122.65,114.65,121.70,122.00,115.30,,121.70,,,112000,13354100.00,51,F1,2000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,568.60,604.00,562.60,579.35,584.00,560.20,,579.40,,,89986,52821107.20,5269,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,53.00,53.63,51.31,51.72,51.70,52.43,,51.74,,,42210,2211174.71,1141,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,1050.00,1050.00,1046.00,1046.00,1046.00,1055.00,,1048.00,,,1203,1263069.60,30,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22419,INE597L01014,LOVABLE,BE,,,,,LOVABLE LINGERIE LTD,118.39,118.39,112.00,117.05,117.00,114.34,,116.80,,,5214,603139.59,118,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9328,INE923A01015,SILINV,BE,,,,,SIL INVESTMENTS LIMITED,724.00,730.00,690.00,701.70,707.80,704.70,,701.80,,,8606,6068985.35,473,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,372.60,378.85,370.25,374.70,374.10,371.95,,374.65,,,57550,21565682.85,5079,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,386.80,395.00,384.25,391.05,390.00,386.70,,391.05,,,269277,104908616.95,12681,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17334,INE342T07411,975NFL25,N0,,,,,SEC RE NCD 9.75% SR. I,992.00,992.00,992.00,992.00,992.00,994.00,,992.00,,,23,22816.00,3,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,884.70,885.00,855.75,863.25,862.00,875.10,,863.20,,,76042,65798011.85,2126,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.48,1.48,1.48,1.48,1.48,1.46,,1.48,,,75967,112431.16,100,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,94.67,94.99,91.76,94.99,94.99,94.68,,94.99,,,2237,210501.56,44,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18051,INE09FA01019,YUDIZ,ST,,,,,YUDIZ SOLUTIONS LIMITED,76.50,76.85,76.50,76.85,76.85,76.85,,76.85,,,2400,184160.00,3,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,101.85,101.95,101.85,101.95,101.95,102.23,,101.95,,,2401,244572.85,5,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,335.00,345.55,332.60,338.05,336.40,334.55,,338.05,,,117407,39893320.35,10819,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,1229.40,1268.85,1222.45,1265.40,1264.00,1223.00,,1265.45,,,20471957,25530460769.30,323219,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,22.99,23.19,22.15,22.41,22.47,22.14,,22.41,,,241316,5383917.62,1103,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,1120.00,1132.50,1110.20,1122.45,1120.50,1121.10,,1122.40,,,55139,61781784.20,8105,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1303.40,1333.60,1283.10,1302.85,1298.00,1304.65,,1302.85,,,35584,46161594.75,6874,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,5.53,5.65,5.42,5.53,5.57,5.53,,5.53,,,62420,345224.54,313,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,8015.05,8079.99,8015.05,8043.93,8049.00,8009.76,,8042.28,,,262,2108314.48,32,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1465.00,1466.90,1451.10,1457.60,1457.40,1456.90,,1457.65,,,9814,14303934.85,3181,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11193,INF846K011K1,AXISILVER,EQ,,,,,AXISAMC - AXISILVER,91.87,92.38,90.60,91.64,91.65,91.26,,91.64,,,27139,2471003.96,269,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,51.55,52.97,51.00,51.85,51.60,51.37,,51.85,,,1128309,58172226.38,4455,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,51.99,54.90,49.61,53.98,54.19,51.22,,53.97,,,34879,1857600.46,876,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,255.25,261.00,254.15,258.30,259.25,255.70,,258.30,,,370763,95743590.80,16751,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2770.45,2861.00,2760.05,2844.55,2850.00,2753.10,,2844.80,,,56165,157593332.05,12852,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,263.25,265.59,259.87,261.29,261.00,260.53,,261.30,,,6628,1738745.35,533,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,138.00,140.50,132.00,132.96,132.00,133.81,,132.30,,,3482,477068.14,91,F1,1,,,,,
