TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-03,2024-01-03,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,272.05,278.80,265.00,268.00,267.15,277.15,,268.00,,,29891,8125778.30,1040,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,229.30,231.95,225.15,229.90,231.90,228.50,,229.90,,,13698,3129333.45,581,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,117.90,118.25,117.90,118.25,118.25,118.17,,118.25,,,1788,211393.63,24,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,179.90,181.10,179.20,179.65,180.00,179.95,,179.65,,,115560,20799307.25,1889,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1097.95,1099.10,1082.70,1084.95,1089.80,1097.75,,1084.95,,,1100701,1200848343.30,60395,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,96.88,96.88,96.88,96.88,96.88,96.85,,96.88,,,200,19376.00,2,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2422.95,2471.65,2406.60,2447.45,2445.00,2416.40,,2447.45,,,138087,337811812.35,14655,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1003.01,1003.01,1003.00,1003.00,1003.00,1002.00,,1003.00,,,100,100300.93,2,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1003.05,1003.05,1003.00,1003.00,1003.00,977.93,,1003.00,,,62,62189.00,3,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,207.30,213.60,207.30,212.85,213.60,208.85,,212.85,,,544743,115514543.40,18069,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,489.90,498.95,480.10,494.80,495.50,485.05,,494.80,,,26077,12807643.85,2525,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,644.55,677.00,630.00,663.00,663.00,645.55,,663.00,,,781,519180.10,36,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,253.20,253.20,246.00,246.00,246.00,246.15,,246.00,,,7226,1793419.80,1349,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2179.95,2204.20,2102.00,2184.90,2196.00,2171.40,,2184.90,,,10736,23096085.85,1367,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,135.30,137.55,130.55,132.15,132.80,134.00,,132.15,,,771892,102875956.50,6957,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.00,100.20,95.75,97.00,97.00,96.00,,97.00,,,319,30729.61,52,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.05,3.05,3.05,3.05,3.05,3.00,,3.05,,,10003,30509.15,8,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6325.90,6345.00,6311.00,6344.40,6345.00,6325.90,,6344.40,,,87,551104.55,23,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3708.00,3709.95,3665.00,3693.05,3696.00,3698.25,,3693.05,,,356757,1315718156.85,49334,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,545.70,562.15,540.10,541.30,540.80,546.25,,541.30,,,401666,221007217.00,20344,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,506.45,506.45,506.45,506.45,506.45,482.35,,506.45,,,3000,1519350.00,4,F1,500,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,115.50,121.50,115.50,119.70,119.95,115.90,,119.70,,,278726,33442712.35,3131,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,112.80,113.00,105.00,106.10,107.50,112.30,,106.10,,,357416,38899974.05,6373,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,156.40,158.70,155.20,155.80,155.65,156.40,,155.80,,,4178711,654038527.20,25233,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,64.50,67.00,64.50,67.00,67.00,65.80,,67.00,,,255727,16633579.50,371,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1018.95,1023.70,1002.45,1005.65,1007.15,1018.75,,1005.65,,,439029,443705659.85,11798,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,322.50,329.35,318.65,324.95,323.85,324.60,,324.95,,,156888,50885359.20,6556,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,238.00,238.00,238.00,238.00,238.00,216.40,,238.00,,,14000,3332000.00,6,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,50.85,52.05,49.60,52.00,52.00,49.60,,52.00,,,1415,73348.15,36,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,453.00,458.00,448.35,451.35,450.90,452.05,,451.35,,,2462488,1117774009.95,44226,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.60,17.60,17.16,17.34,17.35,17.31,,17.34,,,426538,7391167.08,2576,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,408.05,409.90,402.80,404.65,403.70,406.80,,404.65,,,15948,6482734.70,1502,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1660.00,1669.40,1645.10,1656.35,1657.10,1656.10,,1656.35,,,72925,120732156.10,7774,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,226.40,226.40,224.36,224.61,224.40,226.13,,224.61,,,206487,46450656.36,4026,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,74.12,83.00,71.70,78.14,79.75,72.32,,78.14,,,484,36661.75,31,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20902,INE0Q1W01012,EFORCE,ST,,,,,ELECTRO FORCE (INDIA) LTD,130.00,133.75,122.20,131.80,130.00,127.55,,131.80,,,856800,111238620.00,652,F1,1200,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.60,35.62,35.35,35.44,35.47,35.54,,35.44,,,6893,244509.79,116,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,423.30,426.95,421.00,422.20,421.80,425.90,,422.20,,,1643005,696142246.05,30407,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,865.80,909.00,865.80,903.10,905.00,865.80,,903.10,,,9224,8343426.05,380,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,132.60,135.85,130.15,134.30,134.65,131.75,,134.30,,,252546,33760076.75,5021,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,761.50,761.50,761.50,761.50,761.50,725.25,,761.50,,,17229,13119883.50,189,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,611.80,612.70,601.35,602.75,603.20,610.55,,602.75,,,208067,125985241.00,8588,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,109.10,110.15,106.35,107.00,107.00,110.00,,107.00,,,109918,11873431.15,2441,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,128.80,130.25,127.10,127.55,127.75,128.70,,127.55,,,39101172,5038646149.85,115403,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.24,102.24,101.53,101.53,101.53,102.24,,101.53,,,30067,3053686.55,13,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2570.00,2625.00,2563.50,2598.50,2598.00,2578.60,,2598.50,,,43384,112705529.75,6678,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,503.00,515.05,499.25,510.05,510.00,502.85,,510.05,,,1152596,586780445.00,27875,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,649.45,660.00,645.55,649.85,653.90,646.75,,649.85,,,93505,61190204.55,6378,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,33.95,34.50,33.50,33.80,33.95,33.85,,33.80,,,116774,3959736.45,957,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6300.00,6363.00,6297.00,6361.50,6362.00,6282.00,,6361.50,,,18,113860.00,8,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,48.90,51.50,48.65,50.60,50.80,49.30,,50.60,,,4005025,202940292.90,6404,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,74.00,74.00,72.00,73.45,73.45,74.00,,73.45,,,32000,2327040.00,20,F1,1600,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,228.00,234.65,226.95,232.75,232.10,228.65,,232.75,,,411519,95220132.45,12464,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.45,1.45,1.40,1.45,1.45,1.40,,1.45,,,106233904,154023551.55,8585,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8379.95,8393.40,8280.00,8365.15,8316.10,8305.20,,8365.15,,,17554,146541571.85,5771,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,139.40,139.40,132.80,134.85,136.00,139.75,,134.85,,,22787,3063032.05,260,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,357.80,362.20,350.00,355.45,355.85,356.95,,355.45,,,64756,23037240.35,4715,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3172.15,3247.95,3153.30,3216.40,3220.00,3168.25,,3216.40,,,2710,8691481.55,599,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,83.90,83.90,83.90,83.90,83.90,85.60,,83.90,,,1369,114859.10,39,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,129.40,129.95,127.50,128.25,128.00,129.10,,128.25,,,21303,2743329.60,910,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,98.92,98.96,98.92,98.95,98.95,98.97,,98.95,,,21000,2078040.00,10,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1150.00,1250.00,1072.00,1183.20,1184.00,1062.45,,1183.20,,,13493682,15964335194.95,318761,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,7829.95,8220.55,7711.20,8103.40,7950.00,7817.75,,8103.40,,,86219,692194740.95,17654,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,14.40,14.50,14.20,14.25,14.35,14.30,,14.25,,,276590,3961723.10,1203,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.55,33.85,33.50,33.55,33.55,33.90,,33.55,,,18000,605200.00,16,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,664.50,671.95,656.90,661.95,662.00,662.30,,661.95,,,77852,51793896.00,6993,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,21.75,22.20,21.20,22.05,21.75,21.30,,22.05,,,237991,5197657.30,583,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1371.90,1400.00,1370.00,1386.90,1394.95,1371.90,,1386.90,,,10298,14227317.90,2173,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.60,10.60,10.60,10.60,10.60,10.10,,10.60,,,11388,120712.80,24,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,22.10,22.40,21.90,22.05,22.00,21.95,,22.05,,,18803114,415972610.20,17928,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,894.95,895.50,877.45,881.25,881.85,890.70,,881.25,,,72251,64073397.70,6207,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.50,97.50,97.50,97.50,97.50,96.00,,97.50,,,100,9750.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,450.00,462.75,444.35,458.25,459.50,443.95,,458.25,,,19401080,8840971941.10,159676,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,37.10,37.39,36.15,36.25,36.24,37.09,,36.25,,,179634,6535521.21,1071,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1723.00,1742.60,1700.20,1708.05,1707.00,1720.20,,1708.05,,,312062,535548601.60,31882,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,33.05,33.45,32.60,32.90,32.90,33.00,,32.90,,,466859,15358561.85,2702,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,477.45,481.15,473.35,477.65,476.50,475.10,,477.65,,,31313,14959186.75,4292,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.40,7.40,7.40,7.40,7.40,7.55,,7.40,,,54111,400421.40,133,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,119.30,123.00,114.55,119.50,120.00,119.45,,119.50,,,50250,5974311.95,1121,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,9.25,9.65,9.10,9.50,9.60,9.30,,9.50,,,83358470,780560560.15,27895,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,6.15,6.20,5.80,5.85,5.85,6.00,,5.85,,,10519135,63170784.95,7511,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,549.05,557.60,547.20,550.35,547.50,547.00,,550.35,,,107460,59396478.25,8035,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,126.45,131.85,125.30,130.85,129.75,126.85,,130.85,,,107325,13965632.05,1104,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1100.35,1120.60,1091.05,1099.55,1107.50,1117.10,,1099.55,,,30965,34248030.35,3228,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,5.45,5.45,5.45,5.45,5.45,5.70,,5.45,,,4000,21800.00,1,F1,4000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,58.75,61.60,58.70,61.60,61.60,61.65,,61.60,,,22000,1329300.00,11,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,255.10,266.00,255.10,262.20,262.70,252.90,,262.20,,,126400,32993240.00,150,F1,800,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,806.65,835.00,799.00,828.25,823.00,806.55,,828.25,,,930425,763086665.15,30475,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,114.95,117.50,114.50,115.90,116.00,114.80,,115.90,,,66586,7723561.25,741,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,320.20,323.65,320.05,321.25,321.90,322.65,,321.25,,,67051,21586156.35,2810,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,548.00,564.60,543.20,546.15,546.55,546.70,,546.15,,,554575,307642431.60,22228,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,933.40,944.90,930.10,935.40,935.80,935.20,,935.40,,,837162,785918021.10,31537,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1008.40,1008.40,1005.00,1005.22,1005.00,1008.00,,1005.22,,,72,72535.00,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19853,INE140A07765,PEL,N2,,,,,SEC RE NCD 9.20% SR III,1005.10,1005.10,1005.10,1005.10,1005.10,1005.10,,1005.10,,,20,20102.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1021.00,1021.00,1021.00,1021.00,1021.00,1018.00,,1021.00,,,30,30630.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,11.70,11.75,11.70,11.70,11.70,11.70,,11.70,,,52446,613882.95,120,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1430.00,1440.90,1415.60,1422.70,1420.80,1437.65,,1422.70,,,550221,785737185.05,43788,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,231.10,235.00,228.55,233.45,233.65,229.85,,233.45,,,273071,63529798.05,9368,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,294.95,302.65,293.75,299.25,298.00,294.95,,299.25,,,426496,127444933.70,17408,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,72.80,75.50,72.60,74.25,74.35,72.80,,74.25,,,1609703,119865163.15,7344,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,103.00,103.00,102.50,102.81,102.81,102.90,,102.81,,,61212,6282132.96,17,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,30.40,30.55,28.70,29.05,29.30,29.70,,29.05,,,63750,1872210.75,345,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,251.45,253.00,244.45,251.20,250.20,248.60,,251.20,,,213521,53322694.60,9312,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,376.05,385.95,376.05,379.50,380.30,380.30,,379.50,,,477168,181380267.65,20785,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,145.30,146.45,142.45,143.95,144.00,143.75,,143.95,,,101101,14582566.55,2361,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,133.20,134.00,131.65,132.70,132.90,133.20,,132.70,,,151035,20031014.00,1851,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,52.00,52.00,50.30,50.70,50.60,51.50,,50.70,,,24000,1216950.00,8,F1,3000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.00,1000.01,1000.00,,1000.00,,,5588,5588046.04,46,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.70,41.95,41.05,41.95,41.95,41.00,,41.95,,,24000,998800.00,12,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,840.60,845.00,820.00,835.05,837.00,836.50,,835.05,,,130388,108583672.10,10057,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3146.00,3146.00,3097.10,3112.10,3120.00,3106.30,,3112.10,,,78657,245170235.05,10112,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,262.80,264.50,258.35,259.60,259.00,262.00,,259.60,,,735988,192190385.60,14336,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2350.35,2350.35,2294.70,2342.50,2344.40,2336.00,,2342.50,,,31581,73637628.50,8634,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,256.00,256.50,256.00,256.50,256.50,256.00,,256.50,,,1898,486832.00,4,F1,1,,,,,
