TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-27,2024-03-27,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,160.85,167.25,160.00,164.25,166.95,160.05,,164.25,,,485946,79421735.05,13730,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,591.85,593.00,586.30,588.40,589.40,590.35,,588.40,,,79641,46920176.85,6737,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,42.55,43.95,42.15,42.50,42.40,42.85,,42.50,,,111775,4800274.55,890,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,466.05,472.25,450.45,454.45,453.30,468.90,,454.45,,,242079,111592458.10,21745,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.75,1.80,1.75,1.80,1.80,1.75,,1.80,,,13703741,24592798.70,2101,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,265.00,267.00,252.15,255.30,252.15,261.95,,255.30,,,72000,18791460.00,60,F1,1200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.09,20.20,19.99,20.15,20.15,20.07,,20.15,,,76283,1535711.14,477,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,436.00,444.95,430.00,434.25,435.40,438.25,,434.25,,,282972,123399147.30,14013,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,79.75,79.75,76.00,77.50,77.20,76.15,,77.50,,,10954,848964.80,141,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,28.00,28.35,27.00,27.00,27.00,27.00,,27.00,,,20000,560200.00,5,F1,4000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,156.00,160.50,146.00,156.95,155.00,152.90,,156.95,,,35334,5514194.90,241,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,63.72,63.99,63.17,63.51,63.48,63.20,,63.51,,,13653,868597.88,240,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22803,INE0QWN01013,ZENITHDRUG,SM,,,,,ZENITH DRUGS LIMITED,67.20,67.65,63.00,64.00,63.00,67.65,,64.00,,,73600,4798800.00,45,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,96.17,96.17,96.17,96.17,96.17,96.16,,96.17,,,1000,96170.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,45.20,46.00,43.55,44.00,43.80,45.10,,44.00,,,44307,1981950.55,116,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19314,INE860H07IQ0,ABFL,N0,,,,,SEC RE NCD 8% SR I,1015.50,1015.50,1015.50,1015.50,1015.50,1053.00,,1015.50,,,170,172635.00,4,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19351,INE860H07IS6,ABFL,N5,,,,,SEC RE NCD 8.10% SR VI,1040.00,1040.00,1040.00,1040.00,1040.00,1039.00,,1040.00,,,20,20800.00,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,57.55,60.90,57.35,57.40,57.40,60.35,,57.40,,,175000,10250250.00,28,F1,5000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1695.90,1739.90,1669.95,1693.60,1720.00,1695.90,,1693.60,,,6457,10989352.15,744,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,28.90,30.00,28.00,28.15,28.00,28.55,,28.15,,,1556996,44797701.40,5270,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,414.95,414.95,408.40,413.20,413.00,411.05,,413.20,,,600633,247241754.55,23476,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,635.00,643.00,625.60,628.60,629.95,633.90,,628.60,,,157283,99997110.95,7795,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1129.10,1129.10,1129.10,1129.10,1129.10,1188.50,,1129.10,,,400,451640.00,1,F1,400,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,100.00,100.00,98.00,98.00,98.00,101.00,,98.00,,,6000,592000.00,3,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,460.05,468.90,440.70,448.55,446.90,460.00,,448.55,,,449915,205136670.90,25040,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,73.25,73.30,73.25,73.30,73.30,73.25,,73.30,,,8086,592403.65,63,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.50,34.85,33.10,33.80,34.00,34.25,,33.80,,,625296,21305053.30,2157,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,161.10,165.15,159.55,162.60,165.00,159.45,,162.60,,,1022176,166270212.90,15779,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,199.90,205.00,197.35,199.75,200.15,196.35,,199.75,,,301122,60199491.80,10979,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,84.50,90.00,83.30,83.30,83.30,83.75,,83.30,,,60000,5218300.00,50,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,703.00,716.00,678.00,681.45,684.05,699.60,,681.45,,,1814402,1262874031.70,82321,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5049.35,5059.10,4962.05,5004.20,5004.00,5002.15,,5004.20,,,89989,451824677.85,21539,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,149.80,151.40,148.50,149.80,149.90,149.80,,149.80,,,20853016,3126439856.45,95520,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,10.95,10.99,10.63,10.67,10.68,10.65,,10.67,,,233624,2495195.26,397,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,6463.35,6574.00,6312.55,6524.20,6500.00,6398.75,,6524.20,,,452,2923445.15,205,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,81.00,85.05,81.00,82.85,81.30,84.05,,82.85,,,5106,419369.15,81,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,49.40,49.60,48.20,49.60,49.60,47.25,,49.60,,,43369,2146900.40,283,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,110.50,112.90,110.25,111.25,111.50,110.15,,111.25,,,7593391,847797589.75,28894,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,100.25,102.45,99.00,100.15,99.75,100.10,,100.15,,,460137,46432625.00,5314,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,89.00,89.00,81.20,84.10,84.00,88.05,,84.10,,,104000,8793600.00,48,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,279.45,287.65,278.50,281.60,279.00,278.30,,281.60,,,1636796,464692500.25,30349,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,36.55,37.40,35.45,35.85,36.00,36.15,,35.85,,,231821,8437639.00,3669,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11253,INE192B01031,WELSPUNLIV,EQ,,,,,WELSPUN LIVING LIMITED,141.00,141.80,136.20,137.30,137.80,140.55,,137.30,,,1725832,240891850.80,14609,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,37.00,38.40,36.35,37.15,36.50,37.20,,37.15,,,39168,1461683.25,245,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1545.00,1545.00,1470.00,1470.00,1470.00,1545.00,,1470.00,,,2000,3029818.75,14,F1,125,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,266.40,270.00,260.00,260.55,261.20,266.40,,260.55,,,89612,23631247.85,2342,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7672,INE172N01012,IMAGICAA,EQ,,,,,IMAGICAAWORLD ENT LTD,75.00,75.90,72.90,73.35,73.35,74.70,,73.35,,,3273503,243792729.35,12061,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4050.00,4109.35,4042.85,4054.30,4065.00,4046.00,,4054.30,,,101513,414614982.20,13913,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,275.65,304.50,275.65,300.45,304.50,290.00,,300.45,,,25600,7651760.00,10,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,130.00,130.95,126.25,127.35,126.25,127.15,,127.35,,,25600,3296200.00,30,F1,800,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,4290.00,4849.00,4150.00,4713.55,4754.00,4106.05,,4713.55,,,328320,1492887952.25,47440,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,481.00,481.50,472.50,475.25,473.50,478.30,,475.25,,,1176943,561553889.85,28502,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,355,IN0020170075,SGBOCT25V,GB,,,,,2.50% GOLDBONDS2025SR-V,6450.01,6500.00,6450.01,6500.00,6500.00,6411.01,,6500.00,,,8,51700.06,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,2867.20,2970.05,2785.50,2831.45,2793.00,2841.80,,2831.45,,,118988,339331948.65,24476,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,15045.00,15099.95,14600.00,14754.85,14765.85,14965.10,,14754.85,,,5382,79833956.75,2144,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,23.19,23.36,22.91,23.13,23.19,23.09,,23.13,,,56255,1307588.43,401,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,19.85,21.15,18.55,19.15,19.20,20.15,,19.15,,,438237,8675616.85,1475,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,59.60,59.60,55.70,55.90,56.50,58.60,,55.90,,,21445,1202209.20,158,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11360,INE680A01011,DHANBANK,BE,,,,,DHANLAXMI BANK LIMITED,42.40,43.20,39.90,40.35,41.00,41.95,,40.35,,,1874112,76874421.35,7270,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1228.00,1255.00,1216.00,1224.85,1226.00,1215.90,,1224.85,,,457505,564704015.65,27620,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24948,INE498L01015,L&TFH,EQ,,,,,L&T FINANCE HOLDINGS LTD,156.75,160.90,156.75,159.00,159.10,156.50,,159.00,,,4988003,794942435.00,43173,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,6550.00,6600.00,6550.00,6550.01,6550.01,6567.50,,6550.01,,,50,327633.21,20,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,244.00,245.90,240.55,241.65,242.00,243.30,,241.65,,,232412,56481056.05,8310,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,189.00,206.00,188.05,198.50,206.00,197.60,,198.50,,,30000,5910900.00,30,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,9137.05,9799.90,9115.00,9698.25,9760.05,9169.85,,9698.25,,,50641,482545170.60,16047,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,47.03,47.23,47.00,47.15,47.22,47.03,,47.15,,,748074,35192356.85,291,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1400.05,1430.50,1396.05,1422.55,1425.50,1400.90,,1422.55,,,139222,196715864.20,14287,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12444,INE741K07470,CREDITACC,N3,,,,,SEC RE NCD 9.60% SR. III,1008.95,1008.95,1008.95,1008.95,1008.95,1008.97,,1008.95,,,25,25223.75,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18446,INE741K07520,CREDITACC,N7,,,,,SEC RE NCD 9.10% SR I,1000.97,1000.97,1000.97,1000.97,1000.97,1000.97,,1000.97,,,4,4003.88,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,975.95,1008.90,952.65,974.50,971.45,967.35,,974.50,,,727965,710976349.15,39553,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,167.35,169.75,160.15,162.40,162.25,166.90,,162.40,,,56896,9309403.75,1651,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,18.95,19.90,18.95,19.52,19.60,19.52,,19.52,,,2559457,50173300.38,1214,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,248.75,250.97,245.16,250.31,250.25,248.76,,250.31,,,4059,1013753.13,430,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,220.00,220.00,212.65,212.65,212.65,223.85,,212.65,,,8800,1886600.00,11,F1,800,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6401.00,6420.00,6382.00,6414.00,6420.00,6401.00,,6414.00,,,402,2571074.09,68,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,240.50,246.70,236.75,238.45,237.40,242.05,,238.45,,,430356,103484635.30,12329,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,307.50,328.80,307.50,312.95,317.70,311.65,,312.95,,,12597,4018639.75,361,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,19.00,19.00,18.15,18.70,19.00,19.30,,18.70,,,152000,2837200.00,21,F1,4000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,26.50,26.60,25.30,25.40,25.30,26.70,,25.40,,,117000,3033000.00,36,F1,3000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,77.20,78.10,73.10,74.05,73.90,76.90,,74.05,,,1847275,139881092.80,8493,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1222.80,1257.50,1220.25,1248.35,1239.00,1234.90,,1248.35,,,177783,221645617.95,24599,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,850.05,850.15,814.80,830.30,828.00,841.60,,830.30,,,10157,8444669.40,1245,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.85,9.05,8.60,8.65,8.95,8.85,,8.65,,,278791,2462802.10,717,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,627.50,638.40,624.05,626.35,625.95,626.90,,626.35,,,13848953,8709694969.50,114304,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,13.55,13.75,12.80,12.90,13.00,13.35,,12.90,,,93023,1220912.10,809,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,989.00,995.85,962.00,969.70,969.00,988.10,,969.70,,,56791,55878929.50,4723,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,431.05,449.00,425.55,446.30,448.00,427.75,,446.30,,,870431,383616000.20,37859,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2443.05,2455.00,2325.10,2353.30,2344.00,2404.85,,2353.30,,,11192,26643477.90,3495,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3737.80,3808.40,3683.25,3776.85,3798.00,3705.40,,3776.85,,,24350,91407036.80,8999,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,45.50,48.15,43.75,44.15,43.90,45.90,,44.15,,,306255,13863123.20,1249,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,137.20,137.50,136.57,136.90,137.00,136.13,,136.90,,,26448,3625802.19,374,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,128.00,128.00,128.00,128.00,128.00,126.00,,128.00,,,2400,307200.00,1,F1,800,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2168.95,2168.95,2100.00,2109.65,2100.90,2126.50,,2109.65,,,4027,8550662.30,1157,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1261.20,1268.35,1236.00,1253.85,1246.15,1258.75,,1253.85,,,108373,136112784.25,12304,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,317.55,326.35,317.55,319.80,323.25,315.30,,319.80,,,995319,319137780.60,11805,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,188.50,190.10,177.00,183.70,180.00,187.85,,183.70,,,143559,27059667.95,1648,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,6470.00,6470.01,6401.00,6401.00,6401.00,6450.00,,6401.00,,,34,218531.05,5,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,6400.00,6400.00,6376.11,6388.00,6388.00,6380.00,,6388.00,,,14,89435.64,11,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10713,INE0KTW01013,VEEKAYEM,ST,,,,,VEEKAYEM FASH & APP LTD,236.00,257.00,236.00,251.65,257.00,247.00,,251.65,,,30000,7255200.00,10,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,775.75,786.75,767.20,770.30,767.80,774.20,,770.30,,,328784,255592879.40,28262,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,151.10,158.15,151.10,154.75,155.60,150.60,,154.75,,,1069276,165548686.30,14089,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,279.00,282.90,267.05,269.00,268.60,280.60,,269.00,,,2156158,587399555.35,24275,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,85.00,88.00,82.10,84.10,82.10,86.40,,84.10,,,3047,259356.75,62,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5306,INF109KC1R48,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,556.56,558.99,555.55,556.67,558.00,556.55,,556.67,,,6574,3663541.93,360,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,740.00,740.00,740.00,740.00,740.00,740.00,,740.00,,,200,148000.00,1,F1,200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,36.60,37.35,33.30,33.75,33.75,36.40,,33.75,,,1298656,45183601.60,5541,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,377.70,383.75,357.25,360.80,361.50,377.70,,360.80,,,744725,275927305.75,20423,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,31.20,33.80,31.20,31.90,32.10,33.80,,31.90,,,142000,4614900.00,55,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,513.30,527.00,513.30,516.65,514.00,513.20,,516.65,,,3169799,1653024311.00,55679,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,454.80,472.00,454.80,462.10,462.55,454.40,,462.10,,,795061,369142491.55,26221,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,150.00,159.50,146.50,159.50,159.50,151.95,,159.50,,,624875,97183739.85,4981,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,124.00,125.50,123.50,125.25,125.40,125.10,,125.25,,,36000,4485660.00,30,F1,1200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,25.25,26.50,25.05,25.25,25.30,25.30,,25.25,,,261697,6696959.30,891,F1,1,,,,,
