TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-28,2024-05-28,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,335.00,335.00,312.20,316.70,315.00,323.65,,316.70,,,8569,2730949.55,742,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,21.05,21.15,20.40,20.70,20.70,20.95,,20.70,,,286594,5941786.60,1146,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.94,121.94,121.12,121.78,121.78,121.55,,121.78,,,4027,489212.24,42,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,154.15,154.55,148.10,148.55,148.30,153.20,,148.55,,,134636,20273819.55,1758,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1089.00,1097.95,1080.00,1095.55,1090.35,1087.90,,1095.55,,,981637,1069889627.45,49049,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,9.17,9.28,9.10,9.21,9.22,8.99,,9.21,,,1563405,14423449.35,2447,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,659.25,665.90,653.95,657.30,659.00,659.25,,657.30,,,42785,28159961.50,5245,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4551.90,4588.85,4440.20,4474.45,4465.00,4537.35,,4474.45,,,224693,1011433679.30,35211,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,334.00,343.70,316.25,324.65,326.65,325.10,,324.65,,,185524,61629839.20,10056,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,243.40,246.95,240.85,243.15,242.20,240.00,,243.15,,,34236,8330761.75,1622,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,87.00,88.75,85.05,86.00,86.00,89.80,,86.00,,,42000,3621200.00,21,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,457.25,465.00,455.30,458.05,457.00,455.35,,458.05,,,2177,999622.75,509,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2379.00,2401.60,2362.10,2391.35,2395.00,2379.10,,2391.35,,,87857,209228631.20,7731,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,313.00,319.90,302.00,304.55,305.90,311.60,,304.55,,,1027655,317845022.55,26633,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3404.00,3423.00,3392.15,3409.40,3409.75,3403.40,,3409.40,,,548576,1868604064.95,50153,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,736.50,760.00,736.50,741.80,757.90,736.85,,741.80,,,243,182120.15,98,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,70.40,70.90,68.10,68.70,68.45,70.25,,68.70,,,2467403,170138386.05,7249,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7281.36,7340.00,7281.36,7305.90,7340.00,7281.36,,7305.90,,,174,1270230.30,38,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,656.00,657.95,634.10,641.95,642.05,655.35,,641.95,,,339770,217628021.00,18047,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,274.50,274.50,260.15,262.15,260.60,271.30,,262.15,,,6598,1753374.70,328,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2164.90,2164.90,2018.60,2025.30,2050.00,2124.80,,2025.30,,,38147,77530049.75,2510,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,105.95,106.50,103.05,104.35,104.35,105.35,,104.35,,,276836,28811727.70,3472,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,636.05,638.00,609.10,614.95,614.30,652.40,,614.95,,,474454,292384670.40,22792,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,528.20,528.20,528.20,528.20,528.20,556.00,,528.20,,,250,132050.00,1,F1,250,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,146.00,146.30,140.00,143.20,144.50,147.15,,143.20,,,53000,7579050.00,50,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,408.30,408.30,406.15,406.15,406.15,427.50,,406.15,,,5000,2032750.00,9,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,284.00,290.45,281.40,287.70,288.60,283.20,,287.70,,,6429736,1841123955.15,70846,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,258.00,265.65,257.70,258.85,258.70,262.60,,258.85,,,17938456,4673758903.55,95046,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.00,131.00,127.00,128.85,129.15,126.50,,128.85,,,130839,16880361.20,1562,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,770.55,774.00,760.30,762.85,763.30,769.05,,762.85,,,282283,216087751.20,16338,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,66.80,69.50,66.80,68.35,67.85,67.55,,68.35,,,122101,8360158.30,918,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,78.95,78.95,76.00,77.10,77.25,77.65,,77.10,,,24376,1880090.15,462,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,116.70,117.50,115.60,115.85,115.90,116.55,,115.85,,,1049020,121963099.20,9589,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,335.90,342.00,330.05,335.60,332.60,332.55,,335.60,,,37454,12552640.75,1683,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,586.65,594.50,579.40,579.40,579.40,609.90,,579.40,,,38000,22106050.00,62,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1635.00,1645.05,1614.00,1622.60,1620.30,1633.85,,1622.60,,,71689,116614060.35,9492,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,241.38,241.41,239.88,240.49,240.14,240.86,,240.49,,,342600,82492773.11,3034,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,20.00,20.00,19.56,19.68,19.67,19.89,,19.68,,,1239220,24434607.32,6648,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,377.70,378.75,362.00,365.75,370.00,374.80,,365.75,,,26217,9708260.60,3676,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18814,INE148I07PD1,965IHFL25E,BF,,,,,SEC RE NCD 9.65% SR I,1047.76,1047.76,1021.57,1021.57,1021.57,999.00,,1021.57,,,21,21976.77,2,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,62.55,64.90,61.70,62.00,62.00,64.90,,62.00,,,1442,90712.80,70,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,653.45,653.80,627.05,629.45,629.65,651.00,,629.45,,,2171889,1380092135.80,80730,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,90.80,91.75,88.65,89.90,89.90,88.35,,89.90,,,72000,6504180.00,58,F1,1200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,38.53,38.62,38.32,38.40,38.35,38.53,,38.40,,,17729,681771.25,289,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,74.79,75.27,73.48,73.97,74.20,74.88,,73.97,,,18177,1351153.33,312,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,461.40,477.00,458.45,472.70,471.50,461.15,,472.70,,,3892841,1827467996.85,56540,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,177.70,185.20,170.20,172.20,173.00,175.75,,172.20,,,912031,163218227.40,23887,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,322.00,323.20,309.55,312.95,313.70,319.75,,312.95,,,119859,37735779.55,9146,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,82.00,93.50,80.45,91.30,90.60,82.25,,91.30,,,630083,56349059.80,3635,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1143.00,1184.95,1111.10,1128.65,1120.00,1164.50,,1128.65,,,14123,16052524.65,663,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,217.15,218.30,212.30,213.40,213.30,216.95,,213.40,,,227802,48932894.20,6374,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1029.95,1037.45,981.20,989.75,992.00,1028.40,,989.75,,,448053,451998619.50,24708,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,531.10,535.00,524.00,532.35,533.00,528.50,,532.35,,,210139,111192616.75,11618,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,246.15,249.95,234.50,236.95,241.80,246.15,,236.95,,,78656,18955622.20,847,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,105.00,107.90,103.60,105.05,104.30,105.10,,105.05,,,17500,1841346.30,493,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,820.95,830.00,793.05,819.15,821.00,809.40,,819.15,,,5897,4814638.15,894,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1139.90,1139.90,1134.10,1134.10,1134.10,1134.40,,1134.10,,,474,537941.90,7,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1004.00,1010.00,1002.00,1010.00,1010.00,1005.00,,1010.00,,,350,352468.00,7,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1246.60,1246.60,1210.21,1211.73,1211.74,1210.30,,1211.73,,,10537,12759160.50,80,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,518.00,518.00,493.10,501.00,503.95,507.40,,501.00,,,3222,1620270.90,277,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,111.85,112.05,110.15,110.60,110.55,111.65,,110.60,,,38219,4241311.95,821,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,115.00,115.00,111.00,111.85,111.35,113.60,,111.85,,,58850,6599695.00,1125,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,99.05,101.55,99.05,99.35,99.85,99.40,,99.35,,,37285,3736464.95,518,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1127.30,1127.30,1127.30,1127.30,1127.30,1073.65,,1127.30,,,19483,21963185.90,197,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,517.95,517.95,506.40,513.70,514.25,517.95,,513.70,,,108508,55445119.30,6696,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,82.60,83.00,82.60,82.80,82.80,83.10,,82.80,,,14400,1191840.00,9,F1,1600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,184.35,184.80,180.40,181.60,180.90,183.65,,181.60,,,34444521,6276713084.55,159815,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7478.00,7700.00,7326.00,7649.33,7700.00,7399.00,,7649.33,,,70,517912.90,23,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,567.60,581.05,567.00,578.80,579.95,572.70,,578.80,,,33153,19030950.90,2432,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,52.90,53.70,49.50,50.00,50.00,51.45,,50.00,,,1214861,61771071.40,6804,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.00,104.00,103.50,103.55,103.55,104.00,,103.55,,,148070,15330983.47,34,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,4060.05,4150.00,4060.05,4122.40,4113.95,4076.10,,4122.40,,,38340,157594665.45,9465,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,469.95,482.90,468.00,477.05,477.95,468.30,,477.05,,,124149,59316545.60,12600,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,55.90,56.30,54.30,54.55,54.45,55.90,,54.55,,,550721,30388907.20,3940,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,318.45,324.20,312.10,314.40,312.20,317.10,,314.40,,,63730,20294573.55,3837,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8700.00,8700.00,8548.70,8604.10,8570.20,8673.75,,8604.10,,,9572,82396185.50,3409,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,99.80,104.20,99.80,104.20,104.20,99.25,,104.20,,,1374,142074.50,35,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,224.60,226.00,221.50,224.20,224.90,223.35,,224.20,,,236147,52895101.85,8238,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,993.99,994.88,993.99,994.81,994.81,995.35,,994.81,,,180,179025.50,4,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,78.60,78.60,75.30,75.85,75.80,78.60,,75.85,,,20800,1590560.00,13,F1,1600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.55,1.55,1.50,1.50,1.55,1.55,,1.50,,,22778658,34578588.85,15161,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.35,22.35,21.50,21.70,22.00,22.35,,21.70,,,25663,560970.60,182,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3045.65,3085.00,2962.00,3014.90,3005.70,3025.45,,3014.90,,,1303,3950795.25,554,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,82.00,82.00,78.00,80.00,80.00,78.85,,80.00,,,9065,729865.15,70,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,114.75,114.90,112.20,112.35,112.50,113.95,,112.35,,,7215,816287.10,206,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,621.00,628.95,619.00,621.20,621.00,620.40,,621.20,,,30867,19198711.60,3817,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,810.00,810.00,795.00,797.85,795.00,799.75,,797.85,,,118458,94965877.55,8965,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,45.00,45.00,45.00,45.00,45.00,45.00,,45.00,,,3000,135000.00,1,F1,3000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.40,34.40,32.55,33.10,33.30,34.40,,33.10,,,40000,1330550.00,34,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1124.00,1134.00,1081.00,1088.10,1085.90,1104.35,,1088.10,,,1209409,1332465343.90,46408,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,7999.95,8000.05,7825.10,7852.60,7826.45,7988.30,,7852.60,,,53389,420807379.50,17321,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,16.75,16.75,15.40,15.65,15.60,16.00,,15.65,,,190726,3000797.75,636,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1648.75,1649.00,1573.00,1583.45,1590.00,1613.20,,1583.45,,,55378,88751704.30,8751,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,13.95,13.95,13.95,13.95,13.95,13.30,,13.95,,,4642,64755.90,17,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,30.95,31.35,30.35,30.80,30.85,30.90,,30.80,,,13414150,412956965.45,20270,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,27.50,27.80,27.00,27.15,27.00,26.95,,27.15,,,188578,5149054.00,1515,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,98.85,100.32,98.85,100.31,100.32,100.85,,100.31,,,4354,436438.68,6,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,117.70,118.75,115.25,115.95,115.85,117.00,,115.95,,,30239355,3530770014.20,102532,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,734.80,734.80,707.70,719.65,717.40,725.80,,719.65,,,19413,13896080.30,2987,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,999.99,1000.01,999.99,,999.99,,,804,803999.44,10,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1977.35,2010.00,1968.60,1994.55,1980.00,1977.35,,1994.55,,,170782,340296075.35,17074,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.70,7.90,7.45,7.60,7.65,7.55,,7.60,,,422824,3281939.10,1262,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,16.60,16.60,15.30,16.60,16.60,15.85,,16.60,,,102277431,1663764505.80,171577,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,9.45,9.45,9.05,9.10,9.15,9.20,,9.10,,,1571812,14415130.20,3248,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,808.65,816.95,790.00,793.90,790.00,804.60,,793.90,,,173433,138763401.40,11769,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1163.95,1173.70,1151.15,1161.50,1163.90,1160.45,,1161.50,,,19531,22697074.40,4962,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,1000.00,1000.00,988.16,990.10,990.10,1000.00,,990.10,,,160,158996.30,10,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,118.00,121.80,116.00,118.05,117.10,118.80,,118.05,,,9229,1096697.15,523,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,183.10,183.10,180.35,180.35,180.35,184.00,,180.35,,,7653,1392931.25,109,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.45,4.50,4.30,4.45,4.30,4.45,,4.45,,,182266,800253.90,281,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,51.00,53.80,50.15,53.80,53.80,52.30,,53.80,,,14000,740300.00,3,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,12.40,12.85,12.10,12.25,12.20,12.40,,12.25,,,144336,1794266.90,539,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1415.00,1455.00,1405.90,1450.75,1452.00,1410.20,,1450.75,,,1600105,2300794084.25,72324,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,307.95,308.15,286.25,288.40,288.50,306.25,,288.40,,,817624,239940799.90,32583,F1,1,,,,,
