TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-01,2024-02-01,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1446.70,1464.80,1376.20,1395.60,1398.50,1434.40,,1395.60,,,29674,41598484.45,2097,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,544.55,548.90,538.45,547.10,547.00,542.15,,547.10,,,400766,218320377.40,9155,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,362.50,363.00,358.80,361.15,361.50,359.85,,361.15,,,201074,72443670.50,7684,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2740.00,2790.00,2682.05,2762.25,2780.00,2727.15,,2762.25,,,31609,86363797.50,6710,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,129.75,136.00,126.80,130.30,130.00,127.65,,130.30,,,235961,31035936.10,2958,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,335.00,337.50,318.85,323.25,321.00,329.80,,323.25,,,217330,71569608.60,9317,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,233.45,233.80,228.00,229.35,229.55,234.55,,229.35,,,634325,146020954.70,19751,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,241.80,245.00,234.50,241.45,243.55,237.85,,241.45,,,7001,1680565.15,187,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,802.80,808.50,783.00,795.40,798.60,797.20,,795.40,,,200790,159097729.90,13890,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,259.00,259.00,250.00,250.10,250.10,248.40,,250.10,,,320,80717.30,14,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,208.00,208.00,196.50,199.65,199.00,194.45,,199.65,,,2203695,444496778.80,40053,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,50.60,50.70,46.00,46.70,46.50,49.85,,46.70,,,20818131,1003671962.30,36253,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1030.00,1048.00,983.30,997.80,991.90,1002.40,,997.80,,,2887518,2902756276.25,103626,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,83.90,84.00,83.00,83.40,83.30,83.90,,83.40,,,15700,1314340.00,45,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,464.89,467.25,462.02,466.20,466.74,464.90,,466.20,,,112586,52431233.40,1000,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,91.25,91.60,88.00,89.15,90.00,91.05,,89.15,,,297920,26674595.70,2647,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,177.20,177.20,173.70,174.75,174.70,175.90,,174.75,,,12127881,2123250787.30,79138,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,22471,INE0RDH01021,LAWSIKHO,ST,,,,,ADDICTIVE LEARNING TECH L,307.00,307.80,295.10,299.75,300.05,309.20,,299.75,,,154000,46375250.00,152,F1,1000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,557.75,561.15,548.00,551.00,555.00,554.95,,551.00,,,11587,6416945.40,1293,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19675,INE336H01023,GAYAPROJ,BZ,,,,,GAYATRI PROJECTS LTD,8.40,8.40,7.60,7.70,8.00,8.00,,7.70,,,1673371,13773579.40,1215,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,899.90,911.95,867.50,882.60,880.00,899.90,,882.60,,,681004,603041928.05,36788,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,117.00,117.00,114.79,115.33,115.35,115.67,,115.33,,,50523,5822740.04,291,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1780.00,1825.00,1757.20,1772.05,1762.00,1775.35,,1772.05,,,703028,1263842499.55,40335,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,18.25,18.25,18.10,18.10,18.10,18.20,,18.10,,,22828,415420.95,132,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,6.05,6.05,6.05,6.05,6.05,5.80,,6.05,,,159469,964787.45,260,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,90.10,91.50,84.50,85.40,86.70,87.65,,85.40,,,527984,46346404.75,4517,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,132.00,135.00,130.00,130.00,130.00,128.05,,130.00,,,24000,3180000.00,8,F1,3000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1751.20,1849.00,1713.05,1727.55,1732.00,1742.05,,1727.55,,,4510715,8022320403.70,167501,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,421.00,426.00,414.70,418.25,418.00,418.50,,418.25,,,25328,10606904.25,3159,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,1.80,1.80,1.80,1.80,1.80,1.75,,1.80,,,7670621,13807117.80,4506,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,278.00,289.90,278.00,279.70,279.60,276.85,,279.70,,,1007662,286222457.05,25488,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6211.00,6313.50,6200.01,6299.42,6291.00,6313.50,,6299.42,,,244,1537214.49,64,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,705.90,720.45,695.00,702.25,701.00,704.80,,702.25,,,1195893,844078001.55,29426,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,195.00,195.80,193.00,193.55,194.00,193.25,,193.55,,,415588,80544251.40,9288,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,230.50,232.00,223.20,227.50,227.80,228.25,,227.50,,,26372822,6006903115.10,144615,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2569.10,2604.05,2487.00,2503.40,2505.00,2569.10,,2503.40,,,432718,1099226753.10,46537,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,648.95,679.00,647.95,668.40,675.00,655.50,,668.40,,,570,377702.30,134,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,780.00,812.50,772.25,803.10,799.00,780.80,,803.10,,,3758898,2996785513.45,97681,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,477.40,494.40,475.20,488.70,486.00,474.25,,488.70,,,905917,440384158.85,28457,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3415.60,3422.60,3315.25,3322.60,3321.95,3417.50,,3322.60,,,119362,400946863.95,19045,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,229.48,231.14,228.51,229.71,229.80,228.82,,229.71,,,84145,19265026.74,180,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1765,INE557F07181,NHBTF2023,N6,,,,,NHB 8.93 NCD TR II SR 2 B,6111.00,6150.00,6110.00,6150.00,6150.00,6110.00,,6150.00,,,288,1761601.00,11,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,105.05,105.05,105.00,105.00,105.00,107.40,,105.00,,,6000,630075.00,4,F1,1500,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,123.55,125.50,117.00,118.70,119.00,123.55,,118.70,,,99164,11882722.05,1298,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,49.90,51.60,48.50,49.10,49.40,49.70,,49.10,,,496532,24861736.55,4312,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,474.70,477.85,468.60,470.65,469.05,469.70,,470.65,,,500544,236616158.00,23391,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3423,INE056C01010,TATAMETALI,EQ,,,,,TATA METALIKS LTD,1080.00,1080.00,1056.00,1059.00,1059.80,1066.35,,1059.00,,,81818,87164985.75,4299,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1383.60,1407.50,1354.05,1384.15,1384.95,1376.70,,1384.15,,,48696,67218884.05,4856,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,288.20,294.00,288.00,291.50,291.50,288.10,,291.50,,,36000,10503180.00,28,F1,1200,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9157,INE614X07076,DHANILOANS,N6,,,,,DHANI LOANS & SERV LTD,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,,1002.00,,,500,501000.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9161,INE614X07084,DHANILOANS,N7,,,,,DHANI LOANS & SERV LTD,1095.80,1095.80,1095.80,1095.80,1095.80,1090.00,,1095.80,,,1,1095.80,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.12,1655.00,1655.02,1655.00,1666.80,,1655.02,,,160,264801.20,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8067,INE614X07381,DHANILOANS,NX,,,,,SEC RE NCD 10.49% SR.VII,998.00,998.00,998.00,998.00,998.00,999.00,,998.00,,,10,9980.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,985.05,985.05,950.00,969.99,969.99,990.00,,969.99,,,782,748658.74,9,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,78.05,78.05,72.89,74.66,75.00,75.78,,74.66,,,792439,58948303.33,9963,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,939.80,949.00,920.55,924.80,924.80,929.40,,924.80,,,172809,160548767.65,17714,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,337.50,337.50,326.25,334.20,335.00,334.95,,334.20,,,4859425,1612999263.25,58294,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,372.00,374.60,362.50,363.55,365.30,372.05,,363.55,,,262646,96131313.25,11609,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,312.35,323.00,312.35,318.15,318.50,322.60,,318.15,,,441749,140715230.00,10206,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,36.70,36.70,34.50,34.85,34.70,36.30,,34.85,,,765192,26777397.60,2556,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,392.10,396.70,385.45,388.85,389.80,389.75,,388.85,,,25396799,9948453606.65,234510,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.45,25.45,24.46,24.65,24.68,24.69,,24.65,,,198030,4892906.66,3968,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1624.90,1627.85,1590.05,1620.25,1626.25,1609.85,,1620.25,,,19876,32096888.20,5234,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,103.00,103.00,103.00,103.00,103.00,105.10,,103.00,,,4023,414369.00,64,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,127.90,129.75,126.50,128.99,129.00,127.24,,128.99,,,477163,61353075.78,5383,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,68.60,68.60,65.50,67.15,67.15,66.35,,67.15,,,3543,237508.50,50,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,192.80,192.80,192.75,192.80,192.80,183.65,,192.80,,,18000,3470100.00,9,F1,2000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,620.25,623.90,612.75,614.70,613.65,620.20,,614.70,,,25911,15991158.45,2095,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,358.50,360.00,321.95,334.05,335.00,350.20,,334.05,,,6299102,2117452214.45,107358,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,233.61,234.90,233.21,233.64,233.40,233.66,,233.64,,,38541,9020688.75,410,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,91.90,91.90,87.00,88.05,90.20,88.85,,88.05,,,2122,187819.00,99,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1241.00,1252.70,1204.00,1216.65,1204.00,1231.45,,1216.65,,,10791,13286591.30,1775,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,25.25,25.25,24.50,24.60,24.75,24.95,,24.60,,,55212,1365633.70,397,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,94.41,94.41,94.41,94.41,94.41,94.41,,94.41,,,5,472.05,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.66,99.66,99.66,99.66,99.66,99.31,,99.66,,,800,79728.00,4,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,396.50,396.90,388.40,388.90,389.95,395.45,,388.90,,,1053385,412029331.75,16728,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,47.10,47.10,46.05,46.40,46.05,47.60,,46.40,,,25200,1174860.00,20,F1,1200,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7576.00,7599.00,7455.25,7581.50,7599.00,7538.70,,7581.50,,,4408,33268856.85,1649,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,6.45,6.45,6.45,6.45,6.45,6.55,,6.45,,,9317,60094.65,32,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,18.24,18.39,18.03,18.12,18.19,18.23,,18.12,,,3871904,70322011.93,11411,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,179.95,180.90,170.00,175.95,175.00,179.95,,175.95,,,88431,15494085.10,1038,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,70.95,70.95,69.84,70.50,70.50,70.90,,70.50,,,2845,199933.73,69,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,112.40,114.80,110.55,112.75,113.20,112.25,,112.75,,,872903,98046883.15,10281,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.60,8.60,8.60,8.60,8.60,8.75,,8.60,,,33262,286053.20,75,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,712.00,755.00,696.60,748.40,745.50,708.50,,748.40,,,233024,170542708.95,22352,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,584.95,588.80,566.70,573.25,574.40,566.70,,573.25,,,1787805,1031617532.60,31638,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2360.00,2375.00,2275.10,2330.30,2355.00,2332.80,,2330.30,,,27373,63408770.50,6247,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,129.05,129.70,127.30,127.70,127.95,129.45,,127.70,,,312626,40024779.45,3640,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1359.70,1394.85,1352.05,1387.65,1383.90,1351.00,,1387.65,,,2784507,3837478689.50,164672,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,131.25,131.25,131.25,131.25,131.25,128.70,,131.25,,,1919,251868.75,7,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,258.25,258.25,253.00,254.10,254.40,256.30,,254.10,,,76191,19442243.15,4184,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,573.35,573.45,555.05,557.65,559.45,568.20,,557.65,,,50060,28192105.60,3563,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,17.10,17.15,16.65,17.15,17.15,16.35,,17.15,,,13427694,229799922.95,9348,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,512.45,512.80,495.80,499.85,500.00,509.65,,499.85,,,25445,12779305.40,2789,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,854.00,857.95,844.00,847.00,844.05,860.10,,847.00,,,119654,101419563.35,16772,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,548.00,549.90,542.50,548.40,549.00,546.65,,548.40,,,33872,18518587.60,3153,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,508.65,508.65,508.65,508.65,508.65,498.70,,508.65,,,1735,882507.75,30,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.15,1.15,1.10,1.15,1.15,1.15,,1.15,,,1598232,1802686.40,636,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,30.45,30.60,29.65,30.20,30.30,30.35,,30.20,,,117275,3534546.15,580,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,285.00,285.00,282.00,284.70,285.00,285.05,,284.70,,,13549,3849984.50,856,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,37.60,39.90,37.05,39.05,39.50,36.70,,39.05,,,120166,4647659.60,619,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.70,0.75,0.65,0.70,0.70,0.70,,0.70,,,27370373,18953705.20,10735,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,824.80,843.00,802.50,820.90,810.00,820.50,,820.90,,,1123181,927090350.70,56122,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,325.00,326.80,313.65,315.90,315.30,324.45,,315.90,,,596905,190652977.35,17839,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,604.00,628.70,588.70,609.95,609.00,596.55,,609.95,,,331838,203461291.55,19275,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4129.00,4140.25,4040.00,4070.55,4069.00,4129.95,,4070.55,,,121930,495950564.90,24609,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,717.20,723.70,693.50,696.60,698.00,721.40,,696.60,,,94255,66725096.50,8978,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,280.35,280.35,259.95,260.00,260.00,233.95,,260.00,,,27,7083.80,6,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,983.95,984.00,965.10,969.65,970.00,977.00,,969.65,,,223781,217683397.95,16155,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1834.00,1905.00,1820.00,1889.20,1885.00,1830.40,,1889.20,,,1028119,1938383553.80,61945,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1514.00,1521.35,1491.05,1513.70,1516.50,1505.35,,1513.70,,,1321923,1992228890.25,49334,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,23.60,23.75,22.05,22.45,22.40,23.35,,22.45,,,1621241,36693280.90,5686,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18769,INE704V01015,DRL,SM,,,,,DHANUKA REALTY LIMITED,17.40,18.30,17.40,18.30,18.30,17.45,,18.30,,,18000,324000.00,3,F1,6000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6089.45,6149.40,5950.10,5993.15,5990.00,6121.15,,5993.15,,,622511,3756658225.15,91418,F1,1,,,,,
