TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-18,2024-01-18,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,12.40,12.40,12.05,12.10,12.10,12.35,,12.10,,,339382,4122826.50,1155,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,13.25,13.25,13.25,13.25,13.25,13.50,,13.25,,,637,8440.25,9,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,386.37,387.11,378.24,384.88,387.11,387.17,,384.88,,,3775,1440883.15,105,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,26.65,26.95,25.60,26.45,26.55,26.65,,26.45,,,9461065,248763853.85,21258,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.45,1.45,1.40,1.45,1.45,1.45,,1.45,,,623301,889455.50,461,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,461.05,473.90,456.00,471.30,472.00,459.75,,471.30,,,80825,37794926.40,9622,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,280.95,290.00,272.00,289.65,288.90,281.40,,289.65,,,4042,1137913.90,104,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,16.85,17.25,16.10,16.70,16.60,16.95,,16.70,,,325783,5418508.45,475,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,683.85,683.85,673.20,679.95,681.00,679.75,,679.95,,,60486,41056139.95,6061,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3786.45,3790.00,3740.00,3748.85,3748.00,3786.45,,3748.85,,,489754,1837689966.00,52535,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,254.00,257.40,245.25,253.30,255.00,257.05,,253.30,,,20701,5214039.80,1487,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.44,118.47,118.26,118.47,118.47,118.44,,118.47,,,2492,294983.68,26,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,208.00,215.00,204.35,208.20,206.55,208.90,,208.20,,,1202808,252153680.25,17718,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1134.95,1150.00,1122.50,1146.80,1143.85,1138.60,,1146.80,,,1218211,1387175842.90,86852,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.08,9.17,7.00,7.12,7.10,8.08,,7.12,,,1370173,10143373.13,2346,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,341.95,352.30,320.65,350.05,351.00,335.55,,350.05,,,583808,201894958.55,8785,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.00,97.00,97.00,97.00,97.00,97.00,,97.00,,,1000,97000.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2427.00,2541.55,2380.10,2521.40,2515.00,2423.00,,2521.40,,,436846,1089714787.80,35111,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,226.70,234.85,219.55,232.30,233.90,226.85,,232.30,,,1143647,260031963.25,28225,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,527.60,533.40,515.60,525.90,523.75,527.95,,525.90,,,16280,8572423.35,2341,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,,1072.00,,,80,85760.00,8,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1005.30,1007.50,1005.00,1006.00,1006.00,1005.75,,1006.00,,,745,749095.91,17,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,,1015.00,,,130,131950.00,2,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,310.85,313.90,303.00,308.10,311.10,311.40,,308.10,,,11592,3567400.00,314,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2245.00,2298.00,2180.00,2250.55,2264.95,2293.80,,2250.55,,,14246,31859127.10,939,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,125.00,129.80,122.85,127.40,127.10,125.15,,127.40,,,721487,91265827.00,7337,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,542.85,548.00,524.00,544.05,543.00,541.75,,544.05,,,228197,123612070.30,18716,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,865.35,865.35,865.35,865.35,865.35,824.15,,865.35,,,2500,2163375.00,5,F1,500,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,630.00,661.50,630.00,661.50,661.50,630.00,,661.50,,,321,208438.10,19,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.60,3.60,3.60,3.60,3.60,3.55,,3.60,,,6043,21754.80,8,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6255.00,6450.00,6255.00,6450.00,6450.00,6255.00,,6450.00,,,19,120882.00,7,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6325.00,6325.00,6200.00,6261.88,6240.05,6300.00,,6261.88,,,90,562160.09,22,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3791.35,3824.65,3718.85,3734.70,3737.90,3830.05,,3734.70,,,1293580,4873965466.90,158684,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,96.44,96.44,94.92,95.96,95.96,96.75,,95.96,,,488,46608.89,68,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,221.05,226.00,221.05,222.10,222.10,227.00,,222.10,,,5000,1120150.00,5,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,208.00,210.55,202.00,209.90,209.95,207.95,,209.90,,,3320307,691171176.15,30159,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,206.40,208.75,196.60,203.60,204.25,206.40,,203.60,,,18673883,3768432418.30,117450,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,100.35,107.60,100.35,102.85,102.30,101.85,,102.85,,,226447,23610929.60,3825,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,145.95,147.50,141.30,145.15,143.50,146.35,,145.15,,,2442128,352874875.95,16729,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,334.25,342.70,323.05,335.00,332.30,334.25,,335.00,,,113814,37925258.60,8939,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.00,128.30,120.90,125.10,125.05,126.80,,125.10,,,187733,23408482.95,2781,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,956.20,957.85,936.00,950.85,952.15,951.65,,950.85,,,355459,336731272.50,15989,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,61.20,61.20,61.20,61.20,61.20,62.45,,61.20,,,47887,2930684.40,67,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,288.00,300.00,288.00,300.00,300.00,287.75,,300.00,,,10000,2957950.00,9,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,53.10,53.65,53.00,53.65,53.65,55.00,,53.65,,,21,1120.70,7,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,460.00,462.10,450.10,453.05,453.50,463.10,,453.05,,,2191907,999501121.55,31583,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.00,72.00,70.45,71.52,71.56,71.89,,71.52,,,705,50319.16,51,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,117.00,118.60,114.05,117.75,118.00,118.80,,117.75,,,117600,13725360.00,96,F1,1200,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.69,35.69,35.17,35.54,35.57,35.69,,35.54,,,18921,671893.09,145,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,432.85,439.55,423.10,438.00,438.05,432.85,,438.00,,,2413445,1044456396.15,32888,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1620.00,1624.00,1573.25,1612.00,1608.15,1610.85,,1612.00,,,48396,77497075.90,6110,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,224.50,225.17,222.52,224.45,224.96,225.23,,224.45,,,723132,162171364.66,3991,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.05,18.05,17.10,17.56,17.60,17.55,,17.56,,,597766,10372399.26,3347,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,403.95,403.95,395.30,400.65,400.95,400.20,,400.65,,,17734,7065725.35,940,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,517.60,517.60,504.35,508.60,508.85,514.75,,508.60,,,706123,358767562.85,20190,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,172.35,172.35,172.35,172.35,172.35,169.00,,172.35,,,21197,3653302.95,95,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,286.65,294.20,279.05,290.25,288.65,287.45,,290.25,,,166577,47858221.40,9867,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,328.45,330.80,324.75,327.00,329.10,328.45,,327.00,,,84093,27549655.75,5578,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,71.00,71.95,68.05,69.95,69.55,70.20,,69.95,,,20679,1440667.90,163,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1159.70,1159.80,1094.65,1151.80,1150.00,1152.25,,1151.80,,,25775,29078749.35,978,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,265.00,270.95,253.25,260.80,261.05,264.25,,260.80,,,711779,186248285.55,27899,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1212.00,1212.00,1177.06,1177.83,1177.70,1177.15,,1177.83,,,3840,4521247.09,83,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,443.90,456.95,432.25,452.40,456.85,444.40,,452.40,,,2770,1234346.15,91,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,117.00,117.00,105.40,110.15,110.50,115.50,,110.15,,,77595,8460159.95,1422,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,778.00,809.65,778.00,809.65,809.65,793.80,,809.65,,,22780,18030129.25,285,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,597.00,600.15,583.00,591.25,592.10,594.75,,591.25,,,152111,90274939.15,9839,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,112.60,115.00,110.05,113.60,113.60,112.00,,113.60,,,168395,18994262.15,3686,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,690.60,755.40,690.60,755.40,755.40,719.45,,755.40,,,2331,1690569.00,133,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,156.00,157.75,148.65,154.15,153.20,155.75,,154.15,,,401085,61583601.45,10797,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.77,103.00,101.77,103.00,103.00,102.35,,103.00,,,102,10381.77,3,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2704.75,2748.70,2639.25,2716.90,2718.00,2704.75,,2716.90,,,43267,117402049.60,9801,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,486.50,491.70,467.00,487.05,487.00,492.05,,487.05,,,84606,40597713.65,8217,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,53.95,54.60,51.75,53.75,54.00,53.70,,53.75,,,2429313,129194801.80,6639,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,128.05,129.80,121.60,129.45,129.15,127.40,,129.45,,,111946831,14056750511.05,320740,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6340.00,6466.80,6340.00,6466.80,6466.80,6375.00,,6466.80,,,11,69866.80,5,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,660.00,680.00,646.65,674.95,678.00,663.65,,674.95,,,58107,38856654.10,6605,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,35.00,35.20,34.05,34.80,34.85,34.90,,34.80,,,109805,3796904.25,909,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,99.75,99.75,96.25,98.65,98.10,99.75,,98.65,,,40000,3930320.00,25,F1,1600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.65,1.70,1.65,1.65,1.65,1.70,,1.65,,,105985206,175080764.70,29030,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8300.05,8444.00,8270.05,8419.80,8395.00,8354.20,,8419.80,,,15545,129934327.30,5256,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,123.60,124.65,120.00,122.95,124.65,118.75,,122.95,,,9650,1186585.70,104,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,360.00,364.55,350.05,354.80,354.95,362.40,,354.80,,,89232,31720210.55,7137,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,219.95,222.50,217.00,218.00,218.30,219.95,,218.00,,,469053,102486599.00,23147,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20952,IN002023Z414,364D261224,TB,,,,,GOI TBILL 364D-26/12/24,93.70,93.70,93.70,93.70,93.70,93.29,,93.70,,,6100,571570.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.20,99.20,99.13,99.13,99.13,99.20,,99.13,,,1400,138817.00,3,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1087.00,1097.90,1040.60,1065.50,1066.15,1087.15,,1065.50,,,1168724,1246705620.35,58373,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8139.80,8139.80,7890.00,7999.35,8000.00,8098.75,,7999.35,,,33821,270085842.00,10885,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.10,15.60,14.80,15.30,15.45,15.35,,15.30,,,276928,4220935.60,1664,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1598.00,1669.95,1588.55,1651.80,1654.50,1606.25,,1651.80,,,27064,44413372.80,3809,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.85,9.85,9.85,9.85,9.85,9.85,,9.85,,,633,6235.05,6,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16296,INE483S01020,INFIBEAM,BL,,,,,INFIBEAM AVENUES LIMITED,26.15,26.15,26.15,26.15,26.15,26.80,,26.15,,,3900000,101985000.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,26.85,27.25,25.50,26.45,26.45,26.70,,26.45,,,89758958,2362761330.25,79636,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,846.10,869.35,845.95,862.15,861.40,849.35,,862.15,,,145520,125364646.95,15195,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3236.55,3249.00,3150.00,3185.65,3182.00,3232.75,,3185.65,,,493,1572557.15,211,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,71.20,71.60,70.45,70.90,70.90,71.50,,70.90,,,9049,644329.00,60,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,132.00,134.90,129.00,131.60,131.90,131.95,,131.60,,,34909,4585744.20,1194,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,635.00,647.80,619.15,625.20,624.00,635.20,,625.20,,,91701,57889945.90,20525,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.40,23.75,22.70,23.75,23.75,22.65,,23.75,,,98268,2296104.90,648,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,35.65,39.90,35.15,38.85,38.75,35.65,,38.85,,,302000,11597300.00,242,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,455.80,460.50,441.50,458.25,458.80,456.80,,458.25,,,6984884,3172967962.50,62605,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,525.00,625.55,513.15,584.15,578.40,530.10,,584.15,,,486418,281800966.35,31430,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,39.37,39.37,37.91,38.70,38.78,38.82,,38.70,,,70689,2711992.35,507,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1552.35,1576.00,1538.65,1565.05,1563.00,1567.30,,1565.05,,,168549,262362521.10,11801,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,32.45,34.60,30.10,34.35,34.45,32.15,,34.35,,,1777222,59252747.75,7387,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,112.55,113.95,106.05,113.20,113.65,112.55,,113.20,,,40376,4485078.80,2174,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,123.55,125.05,119.70,122.85,123.00,124.05,,122.85,,,20164,2448178.70,247,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1116.25,1116.60,1085.00,1099.35,1096.30,1116.25,,1099.35,,,17129,18784922.20,3746,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.00,7.00,6.95,6.95,6.95,7.00,,6.95,,,63566,444588.90,117,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.50,10.55,9.95,10.50,10.55,10.40,,10.50,,,44150145,454347407.05,39319,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.20,7.30,6.50,6.85,6.90,7.15,,6.85,,,18104147,123445308.70,12368,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,503.00,523.40,500.95,519.10,520.00,504.10,,519.10,,,115516,59325394.55,10443,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,280.00,281.85,270.00,275.10,276.80,277.20,,275.10,,,52800,14497240.00,64,F1,800,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,878.80,880.60,857.05,870.00,870.00,876.55,,870.00,,,213300,185612758.10,12516,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,111.30,114.00,109.00,113.25,113.20,111.45,,113.25,,,64933,7290747.10,899,F1,1,,,,,
