TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-14,2024-02-14,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,209.90,218.90,209.00,217.15,218.85,212.90,,217.15,,,351302,75511047.55,14958,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,9.10,9.55,9.10,9.45,9.45,9.25,,9.45,,,1353793,12718281.30,2013,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.45,1.45,1.40,1.45,1.45,1.45,,1.45,,,345266,488842.45,319,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,393.93,399.00,391.31,397.17,399.00,401.35,,397.17,,,5126,2022057.51,82,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,34.90,37.40,34.50,36.95,36.95,35.70,,36.95,,,19988062,728932954.30,34246,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,243.35,244.00,234.40,240.95,238.60,243.10,,240.95,,,4903,1177118.55,160,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,24.90,27.80,24.00,27.25,27.70,25.35,,27.25,,,2010798,53405780.30,4285,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,468.95,492.85,466.40,487.70,491.00,473.50,,487.70,,,146320,70464184.45,11131,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,286.90,293.50,281.10,284.80,284.40,291.60,,284.80,,,46876,13439850.55,4780,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,298.00,304.45,292.85,298.50,304.00,295.80,,298.50,,,71709,21454708.85,2171,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,95.10,102.80,94.00,94.55,94.00,98.15,,94.55,,,300000,29360000.00,74,F1,4000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.82,119.00,118.80,118.80,118.80,119.02,,118.80,,,823,97777.30,25,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,195.30,200.00,195.00,196.05,195.35,196.25,,196.05,,,265433,52409319.60,4410,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1135.05,1139.85,1120.00,1135.60,1139.00,1137.80,,1135.60,,,1206706,1362415623.30,49150,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.06,7.09,6.80,6.89,6.90,7.06,,6.89,,,949829,6562732.95,1848,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,103.21,103.21,103.21,103.21,103.21,103.17,,103.21,,,150,15481.50,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,740.00,750.00,725.85,738.95,741.00,736.65,,738.95,,,118633,87385503.60,8671,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3700.00,3739.00,3691.05,3722.40,3711.00,3703.20,,3722.40,,,257694,955967821.95,20867,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.43,97.43,97.43,97.43,97.43,97.37,,97.43,,,200,19486.00,2,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2712.65,2824.00,2681.15,2808.95,2800.00,2764.75,,2808.95,,,201670,562617633.30,23195,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,216.80,219.45,216.50,218.10,217.60,218.80,,218.10,,,350553,76383734.50,10794,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,,1125.00,,,20,22500.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20659,INE027E07AF3,L&TFIN,N9,,,,,SERENCD 9% SR.III OPII,1065.00,1065.00,1065.00,1065.00,1065.00,1037.89,,1065.00,,,21,22365.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1489.55,1489.55,1489.55,1489.55,1489.55,1489.28,,1489.55,,,4,5958.20,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,,1070.00,,,19,20330.00,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1008.25,1008.25,1008.00,1008.00,1008.00,1007.51,,1008.00,,,1000,1008042.22,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1000.00,1000.00,996.00,996.00,996.00,1007.00,,996.00,,,123,122628.00,3,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1028.00,1028.00,1028.00,1028.00,1028.00,1030.62,,1028.00,,,5,5140.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,487.00,490.00,480.05,486.10,487.00,487.25,,486.10,,,7637,3702897.65,1595,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,719.00,749.65,704.15,740.50,740.80,719.00,,740.50,,,554,401500.15,89,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,260.05,282.70,260.05,276.35,274.20,260.35,,276.35,,,13250,3614872.90,539,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,1950.00,2091.15,1950.00,2073.85,2067.90,1991.60,,2073.85,,,18720,37925649.15,2606,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,115.00,120.30,113.45,118.70,118.95,116.70,,118.70,,,328047,38628120.40,4885,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,613.00,683.50,612.00,668.15,664.50,613.25,,668.15,,,3735572,2496081445.15,147291,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,97.00,98.40,96.70,97.71,98.40,97.51,,97.71,,,1411,136878.67,36,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6275.00,6275.00,6269.00,6269.00,6269.00,6275.00,,6269.00,,,108,677112.00,7,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6152.03,6210.00,6152.00,6202.62,6209.99,6227.99,,6202.62,,,123,761382.97,39,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3546.00,3593.85,3503.30,3585.55,3585.00,3559.95,,3585.55,,,1046318,3714169778.40,187387,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,229.00,229.00,224.00,226.25,228.50,220.00,,226.25,,,5000,1139000.00,5,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,213.90,218.75,211.65,217.40,217.75,216.50,,217.40,,,2696734,583345495.45,30211,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,225.40,237.30,223.30,235.55,235.80,226.80,,235.55,,,15165547,3506704239.25,97829,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,124.90,132.25,124.55,129.05,128.55,127.60,,129.05,,,281532,36377755.70,2994,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,380.00,410.00,379.95,409.05,409.95,396.40,,409.05,,,88463,35545319.50,2719,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,89.80,97.00,89.80,94.70,95.80,89.80,,94.70,,,143090,13443669.25,2092,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,136.50,140.85,135.10,138.65,137.95,137.00,,138.65,,,1943843,269722246.70,14976,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,59.50,65.35,59.50,64.95,64.90,62.60,,64.95,,,218216,13652734.10,569,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,860.70,873.55,848.00,859.35,861.45,868.30,,859.35,,,545969,468479313.40,34726,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,310.00,320.00,310.00,310.00,310.00,315.00,,310.00,,,4000,1258000.00,4,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,73.30,73.30,71.16,72.30,72.27,71.88,,72.30,,,2316,166296.61,31,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,119.45,121.90,117.55,118.65,120.00,119.45,,118.65,,,128400,15338340.00,105,F1,1200,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.96,36.38,35.82,36.29,36.30,36.18,,36.29,,,68079,2469925.01,125,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,67.47,69.90,66.21,69.33,67.53,67.03,,69.33,,,120434,8217845.02,294,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,433.90,438.40,426.70,436.90,436.05,434.90,,436.90,,,755442,326886552.95,17613,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.30,18.30,17.36,17.93,17.95,17.79,,17.93,,,517064,9204595.68,3036,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,353.00,356.00,351.00,353.75,354.90,353.30,,353.75,,,6790,2401257.85,650,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,57.00,59.35,55.80,56.90,59.00,57.00,,56.90,,,2478,140855.95,43,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,434.00,442.00,423.30,437.45,438.55,436.15,,437.45,,,4983026,2131153746.80,75897,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1699.80,1730.00,1692.20,1710.00,1710.00,1699.60,,1710.00,,,91250,156422656.25,10691,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,226.50,228.82,225.10,228.44,228.80,227.54,,228.44,,,455267,103167613.86,4489,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,221.90,237.00,221.90,234.15,234.40,230.55,,234.15,,,118540,27587749.10,6439,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,287.10,297.70,284.75,294.80,295.40,292.85,,294.80,,,324143,94906619.95,6810,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,469.05,474.90,462.00,464.70,464.65,470.00,,464.70,,,324325,151307036.50,15225,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,172.25,172.25,172.25,172.25,172.25,175.75,,172.25,,,7600,1309100.00,60,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,63.00,65.85,63.00,65.15,65.45,66.00,,65.15,,,22063,1430318.00,134,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1045.90,1069.40,1000.00,1066.15,1069.00,1046.20,,1066.15,,,15475,15958376.75,667,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,250.80,261.75,249.05,260.20,261.75,252.05,,260.20,,,231986,59504804.95,8985,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,415.00,474.00,415.00,469.25,471.00,442.35,,469.25,,,1421,651478.05,197,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1182.82,1183.82,1182.55,1182.85,1182.85,1182.99,,1182.85,,,5235,6192356.02,51,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,100,9800.00,1,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,105.00,110.30,105.00,109.75,110.00,107.80,,109.75,,,9559,1040617.10,166,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,772.35,800.00,772.35,800.00,800.00,788.00,,800.00,,,5862,4623529.40,145,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,507.00,520.85,503.45,517.75,517.50,512.05,,517.75,,,223817,114654379.70,11070,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,106.65,118.80,106.60,117.65,117.00,108.05,,117.65,,,189955,21568296.25,2937,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,633.95,652.00,630.00,648.65,650.00,633.95,,648.65,,,854,549969.95,51,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,124.00,126.25,123.50,124.95,124.70,126.70,,124.95,,,276176,34575663.40,4202,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,152.95,153.75,150.10,152.25,152.30,154.75,,152.25,,,38221083,5827166431.65,239211,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,58.50,65.00,58.50,63.95,64.00,59.80,,63.95,,,7083535,451395747.70,15291,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,105.00,105.00,104.40,104.99,104.99,105.00,,104.99,,,4321,453118.39,7,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3417.00,3474.30,3374.90,3456.95,3455.55,3367.50,,3456.95,,,33663,115862437.85,10366,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,446.00,457.90,445.00,453.50,454.00,446.20,,453.50,,,100250,45314504.85,8023,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,631.10,653.00,630.00,648.85,650.25,637.15,,648.85,,,41755,26788295.05,4865,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,39.55,40.00,38.00,38.75,38.45,39.90,,38.75,,,243471,9504465.10,2324,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6201.00,6285.00,6201.00,6270.00,6255.00,6281.59,,6270.00,,,34,212113.76,12,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,190.00,195.70,189.00,192.80,192.80,190.55,,192.80,,,653285,126308129.55,17764,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8852.00,8979.90,8813.25,8914.60,8957.00,8958.30,,8914.60,,,12809,113598495.95,2299,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,122.05,129.60,120.05,128.80,128.00,124.50,,128.80,,,4870,616953.40,83,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,318.85,335.00,318.85,330.20,333.00,318.85,,330.20,,,91050,30059270.40,8731,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,92.40,100.00,90.60,97.55,97.50,92.40,,97.55,,,43200,4172400.00,25,F1,1600,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.30,2.30,2.30,2.30,2.30,2.40,,2.30,,,36460550,83859265.00,25616,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3295.55,3329.30,3171.15,3220.35,3240.00,3288.05,,3220.35,,,1175,3830647.10,337,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,75.85,76.80,72.55,75.15,75.50,74.95,,75.15,,,19570,1447486.20,135,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,124.35,129.85,120.90,128.50,129.50,124.35,,128.50,,,34994,4436887.60,1471,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1806.85,1964.80,1775.05,1904.65,1945.00,1806.85,,1904.65,,,79254,146898377.20,9438,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,10.90,10.90,10.40,10.50,10.50,10.95,,10.50,,,2398,25754.45,19,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,32.25,35.90,31.60,35.20,35.40,32.70,,35.20,,,51193799,1759956281.50,68654,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,892.00,925.95,880.20,913.15,915.50,886.05,,913.15,,,517161,470589888.65,32951,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.73,99.80,99.73,99.80,99.80,99.73,,99.80,,,300,29933.00,2,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1027.05,1064.95,1025.00,1036.95,1038.00,1044.80,,1036.95,,,3245478,3408428834.35,69023,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8700.15,8878.95,8651.00,8764.40,8761.00,8761.80,,8764.40,,,16425,144086987.70,7164,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,14.80,14.80,14.10,14.35,14.40,14.80,,14.35,,,260263,3732903.20,873,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.95,35.00,34.50,34.90,34.90,34.30,,34.90,,,23000,801100.00,14,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,575.00,598.90,574.80,596.85,597.00,576.70,,596.85,,,27706,16330226.20,3381,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,31.70,31.70,30.20,30.20,30.20,31.75,,30.20,,,372548,11329878.80,867,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,683.95,720.50,679.30,713.60,720.50,683.90,,713.60,,,38833,27217367.05,1613,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,39.54,40.47,39.22,39.75,39.75,40.17,,39.75,,,55914,2210796.44,470,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1699.95,1715.95,1683.25,1696.10,1703.00,1708.90,,1696.10,,,81848,138922429.25,10306,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,48.15,48.15,48.15,48.15,48.15,49.10,,48.15,,,54618,2629856.70,613,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6200.00,6200.00,6200.00,6200.00,6200.00,6251.00,,6200.00,,,12,74400.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.41,100.00,97.41,100.00,100.00,99.90,,100.00,,,2101,209837.41,5,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,545.00,568.95,543.00,566.45,566.75,552.20,,566.45,,,8214118,4583059557.55,93822,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.40,7.75,7.05,7.75,7.75,7.40,,7.75,,,418196,3121463.90,509,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,130.85,130.85,118.45,127.80,130.80,124.65,,127.80,,,73214,9089564.75,375,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1186.00,1234.55,1183.05,1221.20,1232.00,1186.45,,1221.20,,,115155,139213626.00,12696,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,109.00,116.80,107.35,114.55,116.75,111.20,,114.55,,,28529,3198400.45,1133,F1,1,,,,,
