TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-11,2024-06-11,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,21.67,21.80,21.32,21.37,21.42,21.37,,21.37,,,1074497,23084757.53,4731,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,2.00,2.00,2.00,2.00,2.00,2.05,,2.00,,,99000,198000.00,18,F1,3000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,137.10,139.90,135.45,138.57,138.70,135.08,,138.57,,,857378,118194189.28,10054,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1305.00,1333.50,1300.05,1314.50,1309.00,1304.75,,1314.50,,,13271,17473045.30,3312,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,474.00,484.05,469.05,474.40,476.65,473.35,,474.40,,,1371334,656050940.55,32549,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,62.01,62.38,62.00,62.24,62.24,62.09,,62.24,,,3377976,210225975.28,2430,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,130.64,131.30,130.01,130.34,130.17,130.63,,130.34,,,3229,421866.00,156,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,211.00,230.00,211.00,227.55,228.00,223.00,,227.55,,,26500,5992975.00,28,F1,500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,245.00,251.90,244.50,245.50,248.00,244.63,,245.50,,,145541,36076963.38,7009,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,50.84,50.86,49.50,50.65,50.80,50.14,,50.65,,,228463,11586750.36,577,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,10.22,10.90,10.22,10.62,10.57,10.49,,10.62,,,92704,977135.76,317,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,52.54,52.54,52.54,52.54,52.54,51.51,,52.54,,,2469,129721.26,18,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20356,IN2820230190,779PN36,SG,,,,,SDL PN 7.79% 2036,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,524.85,526.00,508.30,512.55,511.00,519.40,,512.55,,,52289,26981963.65,4390,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,7920.85,7985.05,7707.00,7813.10,7841.95,7905.25,,7813.10,,,4757,37439934.50,2039,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,4549.00,4637.25,4541.20,4568.80,4560.00,4549.10,,4568.80,,,10459,48012575.05,3894,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1895.00,1961.10,1810.00,1909.00,1900.00,1808.75,,1909.00,,,12375,23494875.00,82,F1,125,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,22.39,24.00,22.39,22.76,22.70,22.43,,22.76,,,28063,648028.04,158,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,601.55,616.85,599.00,611.70,611.00,599.35,,611.70,,,853706,517809640.65,50889,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1864.05,1931.00,1850.00,1905.50,1900.00,1836.10,,1905.50,,,104604,198952771.60,11176,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,69.80,69.95,65.22,66.47,66.71,69.13,,66.47,,,351173,23725755.46,2489,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,865.75,889.95,865.75,879.05,878.00,860.90,,879.05,,,88676,78147082.95,8444,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,389.95,407.70,383.90,401.95,403.00,387.40,,401.95,,,309632,123848258.00,11745,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,378.15,382.55,365.05,369.50,366.35,375.35,,369.50,,,845909,315292450.30,28647,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,440.40,444.85,432.05,442.45,441.50,437.95,,442.45,,,372070,164123488.15,18236,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11386,INF109KC18U7,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,24.75,24.79,24.50,24.64,24.60,24.69,,24.64,,,666042,16415341.64,2390,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2503.99,2511.20,2496.00,2501.14,2500.00,2497.00,,2501.14,,,166,415688.27,26,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,7311.00,7348.00,7271.00,7293.75,7295.00,7311.00,,7293.75,,,29,211858.60,13,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,177.00,183.90,176.95,181.41,181.89,177.62,,181.41,,,11885080,2161058399.45,60844,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,243.95,243.95,236.51,237.39,238.00,242.95,,237.39,,,363462,87105166.74,9441,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,271.00,295.60,271.00,293.60,294.90,273.20,,293.60,,,4586776,1316042112.20,44401,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,40.00,45.00,39.23,45.00,45.00,37.50,,45.00,,,12105857,520212245.56,30821,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,60.99,61.35,59.90,60.28,60.30,60.66,,60.28,,,414242,25028139.77,3614,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,1450.40,1497.95,1436.30,1475.55,1478.00,1450.40,,1475.55,,,20400,30155490.00,77,F1,200,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,7172.00,7375.00,7061.10,7127.65,7100.00,7169.20,,7127.65,,,8582,61917223.60,1111,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3782,INE0FLR01028,IWEL,BL,,,,,INOX WIND ENERGY LIMITED,7169.00,7169.00,7169.00,7169.00,7169.00,108.35,,7169.00,,,40000,286760000.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,19.41,19.45,18.64,19.18,19.10,19.29,,19.18,,,88244,1703350.03,289,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17702,INF109KC10W0,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,17.05,17.05,16.50,16.59,16.50,16.55,,16.59,,,112039,1859072.48,776,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,833.97,833.98,822.22,827.61,833.00,826.95,,827.61,,,1725,1428525.53,83,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1054,IN0020200278,515GS2025,GS,,,,,GOI LOAN  5.15% 2025,97.03,97.05,97.03,97.05,97.05,97.03,,97.05,,,2,194.08,2,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19756,INE148I07PA7,925IHFL25,N5,,,,,SEC RE NCD 9.25% SR II,994.99,994.99,994.99,994.99,994.99,970.00,,994.99,,,38,37809.62,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,25.24,25.30,24.78,24.91,24.99,24.92,,24.91,,,54544,1360447.17,412,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,431.90,444.45,429.10,436.25,434.00,431.90,,436.25,,,107957,47251811.95,4686,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,180.70,183.00,178.60,180.23,180.50,178.55,,180.23,,,16956779,3066987210.82,114891,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,278.00,284.90,274.90,281.05,282.20,275.05,,281.05,,,153138,43213023.90,4214,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,69.05,70.00,67.97,68.56,68.50,68.77,,68.56,,,30430,2097124.54,633,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8400.00,8539.00,8367.55,8438.25,8415.05,8406.25,,8438.25,,,118275,1002038008.75,24615,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14310,INE00IK01029,OSWALSEEDS,BE,,,,,SHREEOSWAL S AND CHE LTD,26.56,26.56,26.00,26.36,26.24,26.36,,26.36,,,29203,767406.09,229,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14606,INE855C01015,WEBELSOLAR,BE,,,,,WEBSOL ENERGY SYSTEM LTD,634.00,639.15,630.00,639.15,639.15,608.75,,639.15,,,133326,85117948.10,1552,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,223.01,231.99,222.51,226.27,227.20,225.01,,226.27,,,205365,46771686.60,6750,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.50,8.75,8.20,8.69,8.70,8.46,,8.69,,,204409,1755745.81,377,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,977.00,994.55,977.00,983.40,987.80,975.35,,983.40,,,52311,51642920.35,7067,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1190.00,1197.25,1161.20,1173.60,1173.95,1187.85,,1173.60,,,877183,1032094371.80,36326,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,86.78,86.78,86.04,86.26,86.28,87.49,,86.26,,,467751,40399669.36,2410,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18829,INE148I07PF6,IBHF25B,BI,,,,,SEC RE NCD SR III,1015.00,1029.00,1015.00,1016.36,1016.36,1015.00,,1016.36,,,256,260362.99,9,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15248,INE641C01019,KAVVERITEL,BE,,,,,KAVVERI TEL. LTD.,16.05,16.09,16.05,16.09,16.09,15.33,,16.09,,,42995,691717.55,106,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,4809.95,4898.00,4793.20,4875.90,4873.00,4799.15,,4875.90,,,207998,1013514850.10,19963,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1368.00,1421.70,1350.05,1374.70,1376.70,1364.35,,1374.70,,,20395,28126300.90,2804,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1729.50,1782.20,1726.00,1769.00,1770.00,1721.00,,1769.00,,,393039,691152505.35,28513,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,131.70,133.29,128.62,131.61,131.70,130.68,,131.61,,,1125381,148034379.60,10457,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23714,INE0S3D01016,WINSOL,SM,,,,,WINSOL ENGINEERS LIMITED,344.90,357.60,338.00,340.30,338.00,344.90,,340.30,,,185600,63498960.00,115,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5212,INE477L08147,10IIFL28,N4,,,,,UNSEC RE NCD 10% SR.I,1000.00,1000.00,1000.00,1000.00,1000.00,992.01,,1000.00,,,106,106000.00,4,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15303,INE863I01016,BANG,EQ,,,,,BANG OVERSEAS LTD.,46.00,46.58,44.82,45.13,45.05,45.27,,45.13,,,14888,678485.89,238,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,343.10,364.90,336.15,362.50,364.20,337.90,,362.50,,,195477,69717179.30,5392,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,999.00,1020.95,992.10,1006.70,1006.50,997.40,,1006.70,,,2965921,2983022706.90,64773,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11218,INE0CDK01019,MAKS,SM,,,,,MAKS ENERGY SOL INDIA LTD,57.25,57.30,57.25,57.30,57.30,54.60,,57.30,,,6000,343725.00,4,F1,1500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,24.94,25.13,23.95,24.15,24.00,24.57,,24.15,,,379058,9292469.41,1080,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,265.00,273.00,262.25,268.35,269.00,264.90,,268.35,,,1062777,285975537.95,20741,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1478.00,1507.40,1461.00,1472.90,1470.00,1476.30,,1472.90,,,580933,864498704.45,27314,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,35.09,35.99,35.07,35.45,35.15,34.88,,35.45,,,4302,153521.18,131,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11798,INE835G01018,ALLSEC,EQ,,,,,ALLSEC TECHNOLOGIES LTD,1083.00,1135.05,1055.10,1096.95,1075.15,1069.95,,1096.95,,,33417,36673515.70,2676,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11543,INE591G01017,COFORGE,EQ,,,,,COFORGE LIMITED,5255.00,5255.00,5168.00,5175.85,5178.00,5220.15,,5175.85,,,374015,1949835367.05,35510,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,324.00,332.00,321.05,323.85,323.80,321.40,,323.85,,,229898,75048252.45,10495,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,211.50,211.99,202.50,203.83,204.00,205.80,,203.83,,,43142,8867423.23,1442,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,281.90,287.10,267.15,271.30,271.00,280.00,,271.30,,,185250,51170422.00,5477,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,213.10,221.80,212.00,212.77,212.85,213.05,,212.77,,,16110,3450406.33,281,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,101.50,101.50,101.50,101.50,101.50,103.50,,101.50,,,400000,40600000.00,1,F1,200000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,102.75,102.85,101.28,102.39,102.40,101.98,,102.39,,,68234398,6966010729.06,295882,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,268.35,276.95,268.35,273.50,273.50,268.40,,273.50,,,28292,7741104.40,1201,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,609.00,658.55,608.55,648.55,646.05,607.25,,648.55,,,5641445,3599930415.85,120079,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2288.00,2385.95,2287.85,2377.40,2375.05,2288.45,,2377.40,,,71769,168827812.50,8491,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13448,INE148I07NQ8,894IHFL24,ZR,,,,,SEC RE NCD 8.94% SR.II,986.00,986.00,986.00,986.00,986.00,950.20,,986.00,,,10,9860.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6646,INE039A07843,94IFCI25,NL,,,,,9.40 % SRNCD TR II SR III,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,,1025.00,,,12,12300.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,136.15,140.00,136.15,139.36,140.00,136.15,,139.36,,,20837,2889511.91,620,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,147.00,149.91,145.00,148.42,148.10,145.01,,148.42,,,8429,1242289.86,391,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,5.75,5.83,5.31,5.83,5.83,5.56,,5.83,,,52748,299556.67,187,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,29.60,29.60,28.71,29.13,29.27,28.93,,29.13,,,107508,3132277.10,714,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1890.00,1914.75,1862.00,1875.65,1874.40,1887.30,,1875.65,,,170816,323639391.50,13717,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,80.40,81.88,79.49,79.80,79.60,80.02,,79.80,,,151385,12190736.97,2650,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,542.65,549.90,524.70,536.10,536.00,540.70,,536.10,,,416584,222966201.55,18617,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,228.40,230.11,224.01,225.51,225.60,227.87,,225.51,,,435102,98588697.29,15649,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,638,INE591Q01016,SUULD,EQ,,,,,SUUMAYA INDUSTRIES LTD,7.56,7.77,7.55,7.76,7.77,7.40,,7.76,,,2038961,15821515.87,1132,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6501,INE864K01010,IRIS,BE,,,,,IRIS BUSINESS SERV LTD,213.00,215.00,211.40,211.40,211.40,213.05,,211.40,,,20736,4445493.60,142,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,475.00,480.00,463.95,464.90,466.00,469.75,,464.90,,,227148,106899367.85,14430,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13955,INE074B01023,PARACABLES,BE,,,,,PARAMOUNT COMM LTD,75.74,75.98,72.70,74.55,74.65,74.77,,74.55,,,490382,36541576.62,2219,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23761,IN002024X086,91D150824,TB,,,,,GOI TBILL 91D-15/08/24,98.77,98.77,98.77,98.77,98.77,98.77,,98.77,,,100,9877.00,1,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10285,INE193B01039,AYMSYNTEX,EQ,,,,,AYM SYNTEX LIMITED,93.90,94.77,92.10,93.34,93.65,93.81,,93.34,,,45199,4214928.49,576,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4422,INE061A01014,INDIANCARD,EQ,,,,,INDIAN CARD CLOTHING CO.,264.00,271.85,259.05,265.50,262.80,263.95,,265.50,,,9098,2427494.35,836,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25358,INE457L01011,PGEL,EQ,,,,,PG ELECTROPLAST LTD,2918.80,2955.00,2870.00,2938.40,2946.00,2896.75,,2938.40,,,133680,391734552.45,13925,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,1575.00,1590.20,1550.05,1556.60,1564.00,1576.90,,1556.60,,,53996,84587424.40,8945,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13598,INE818A01017,SELAN,EQ,,,,,SELAN EXPLO. TECH LTD,636.35,651.45,621.25,629.30,624.00,638.10,,629.30,,,47500,30277815.30,3940,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1799.80,1832.50,1763.55,1825.15,1823.00,1774.15,,1825.15,,,90544,163112129.65,12285,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1890.05,1900.80,1871.00,1887.95,1890.00,1875.50,,1887.95,,,448525,847114042.75,37011,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,163.10,167.90,161.11,167.50,166.75,159.91,,167.50,,,13663,2277651.92,398,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11605,INE788B01028,INDSWFTLTD,BE,,,,,IND-SWIFT LIMITED,19.51,21.37,19.51,21.37,21.37,20.36,,21.37,,,87053,1807002.41,261,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,37.33,37.34,36.61,36.86,36.92,36.86,,36.86,,,80385,2983682.76,151,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,349.01,350.46,346.57,347.26,347.92,348.23,,347.26,,,701,244054.01,58,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,571.00,576.95,565.10,571.10,572.00,571.15,,571.10,,,9770,5573816.35,1003,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15178,INE763I01026,TRIL,BE,,,,,TRANS & RECTI. LTD,768.80,770.45,750.00,770.45,770.45,733.80,,770.45,,,243207,186652521.45,3522,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,737.55,748.00,737.55,743.95,743.00,737.55,,743.95,,,47762,35481391.00,4401,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1220.12,1220.12,1220.11,1220.11,1220.11,1215.70,,1220.11,,,79,96389.23,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14064,INE855F01042,ASMS,EQ,,,,,BARTRONICS INDIA LIMITED,18.50,18.94,18.19,18.78,18.92,18.57,,18.78,,,142109,2626030.30,572,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14222,INE627H01017,CTE,BE,,,,,CAMBRIDGE TECH ENTER LTD,90.34,90.34,89.98,90.34,90.34,86.04,,90.34,,,11745,1059823.74,107,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,26.20,26.50,26.11,26.26,26.50,26.38,,26.26,,,1045,27476.16,24,F1,1,,,,,
