TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-05,2024-02-05,CM,NSE,STK,15155,INE925C01016,MADHAV,BE,,,,,MADHAV MARBLE & GRANITE,63.50,68.45,63.50,66.80,66.30,65.20,,66.80,,,22781,1526396.55,182,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,4.50,4.50,4.30,4.35,4.30,4.40,,4.35,,,226732,995542.55,353,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,6254.00,6289.89,6203.01,6253.21,6284.50,6254.31,,6253.21,,,904,5639137.46,87,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,58.00,66.07,58.00,62.89,61.70,54.88,,62.89,,,1255,82090.69,55,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1283.00,1308.85,1273.60,1297.55,1302.00,1285.15,,1297.55,,,973106,1262833660.65,35863,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,77.60,79.50,76.65,79.50,79.50,79.50,,79.50,,,10000,781500.00,4,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,88.00,88.95,84.00,85.70,86.65,83.35,,85.70,,,42572,3656925.05,737,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,144.90,147.90,138.80,141.85,140.10,142.80,,141.85,,,80942,11643737.20,2005,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,62.00,62.95,59.00,60.20,60.05,61.30,,60.20,,,125633,7642839.20,681,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1433.05,1468.95,1420.05,1461.85,1462.00,1435.45,,1461.85,,,109769,158383791.75,10279,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,93.85,110.00,90.00,107.95,109.90,91.80,,107.95,,,767651,80534938.20,3901,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,526.85,547.50,505.30,513.50,514.80,525.30,,513.50,,,3210971,1708821725.85,71570,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1520.00,1530.90,1497.90,1522.50,1520.00,1520.10,,1522.50,,,75194,114124340.45,8132,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,375.65,387.00,370.00,375.65,373.50,373.75,,375.65,,,38784,14574749.80,5035,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,6.33,6.90,6.21,6.23,6.22,6.32,,6.23,,,3527274,22296505.28,7535,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,71.00,83.75,71.00,83.75,83.75,69.80,,83.75,,,1532527,123585637.25,9853,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17050,INE952A01022,HINDNATGLS,BE,,,,,HIND NATL GLASS & IND LTD,21.25,21.25,21.25,21.25,21.25,20.25,,21.25,,,14640,311100.00,42,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,38.75,41.00,38.75,39.45,39.80,39.55,,39.45,,,28229,1126962.75,250,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,275.00,279.80,260.40,263.55,264.70,274.50,,263.55,,,394242,105674169.70,14748,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.10,6.30,6.00,6.05,6.05,6.05,,6.05,,,89363,545688.20,323,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,9.55,9.90,9.55,9.80,9.85,9.45,,9.80,,,4592894,44938875.50,5659,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,49.25,50.00,48.00,48.95,48.10,49.00,,48.95,,,128000,6251200.00,29,F1,4000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,104.50,106.85,103.50,104.35,104.00,104.50,,104.35,,,5591537,586310566.70,42669,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,12.75,13.25,12.70,13.25,13.25,12.65,,13.25,,,751522,9891240.85,1671,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,11.25,11.35,11.25,11.35,11.35,11.45,,11.35,,,7686,87026.05,28,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,313.70,327.00,302.00,303.40,302.00,312.40,,303.40,,,11805,3699759.40,818,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,400.85,405.70,395.05,396.65,396.00,400.05,,396.65,,,296946,118717707.70,17290,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,49.60,50.00,47.50,48.25,48.30,48.60,,48.25,,,112297989,5504096946.90,370377,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,391.04,394.50,389.09,389.96,389.09,391.04,,389.96,,,6047,2375411.54,93,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,31.60,35.45,31.30,33.65,33.90,31.20,,33.65,,,92989812,3112561608.05,92261,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.50,1.50,1.45,1.45,1.50,1.50,,1.45,,,1133555,1659664.60,588,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,259.95,259.95,255.00,256.75,256.05,259.50,,256.75,,,2965,760638.55,86,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,24.85,28.00,24.65,26.80,26.90,24.15,,26.80,,,9884761,264466635.00,17809,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,464.25,464.25,455.50,456.80,455.60,464.25,,456.80,,,67656,31059453.30,4330,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,102.75,102.75,102.70,102.74,102.75,101.40,,102.74,,,1195,122776.25,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,680.80,682.70,670.10,672.20,673.40,677.55,,672.20,,,61184,41433346.25,7190,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3785.00,3791.55,3720.05,3729.60,3729.00,3784.30,,3729.60,,,216052,808620557.30,24647,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,276.00,281.20,266.50,269.55,271.00,273.30,,269.55,,,18900,5158738.35,1505,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,322.20,333.85,322.20,329.30,328.50,322.20,,329.30,,,98663,32460920.80,2856,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21701,INE0ECC01022,MAXPOSURE,ST,,,,,MAXPOSURE LIMITED,112.90,116.00,108.35,108.35,108.35,114.05,,108.35,,,260000,28804600.00,58,F1,4000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.76,119.00,118.70,118.96,118.96,118.89,,118.96,,,6392,759701.63,55,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,194.50,204.95,186.95,201.50,204.20,194.00,,201.50,,,898615,174332213.30,21429,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1169.90,1177.00,1146.30,1150.75,1152.50,1162.75,,1150.75,,,1266268,1470526139.60,64374,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.15,7.21,7.01,7.02,7.03,7.15,,7.02,,,544912,3850274.36,1937,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.30,97.30,97.30,97.30,97.30,97.30,,97.30,,,200,19460.00,2,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2630.00,2682.60,2582.00,2600.00,2607.70,2607.25,,2600.00,,,189129,500060941.15,22068,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,217.25,220.95,215.00,216.95,217.75,217.70,,216.95,,,574923,125463706.25,22524,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1076.10,1076.10,1076.10,1076.10,1076.10,1087.00,,1076.10,,,75,80707.50,2,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20636,INE027E07956,L&TFIN,N3,,,,,SERENCD 8.89% SR.IV OP2,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,38,37962.00,4,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20655,INE027E07998,L&TFIN,N7,,,,,SERENCD 8.98% SR.VI OP2,1046.00,1047.37,1045.00,1046.12,1045.00,1050.00,,1046.12,,,3,3138.37,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1505.79,1505.79,1505.79,1505.79,1505.79,1505.00,,1505.79,,,4,6023.16,1,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1009.00,1009.00,1007.16,1007.51,1007.99,1006.40,,1007.51,,,573,577720.59,50,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1098.00,1098.00,1001.60,1001.60,1001.60,1099.00,,1001.60,,,1036,1106282.85,20,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1014.00,1019.00,1014.00,1017.33,1019.00,1013.88,,1017.33,,,920,932990.00,37,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,537.50,540.50,521.00,522.85,528.00,537.85,,522.85,,,12342,6511634.20,1740,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,337.80,349.90,325.15,331.65,334.00,331.70,,331.65,,,60663,20433923.80,1487,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2295.00,2348.90,2209.00,2329.80,2340.00,2254.20,,2329.80,,,17612,40123516.90,1258,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,121.95,126.55,120.70,122.05,122.90,121.05,,122.05,,,734283,90418832.95,8428,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3612.95,3624.65,3534.90,3552.05,3548.00,3612.40,,3552.05,,,1771614,6354865818.60,130676,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,720.00,743.90,697.25,721.05,700.00,708.55,,721.05,,,1102,798677.65,67,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,606.60,606.60,582.30,594.10,597.40,606.60,,594.10,,,196719,116766992.75,16502,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,775.15,775.15,775.15,775.15,775.15,815.95,,775.15,,,1000,775150.00,1,F1,500,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6250.00,6271.00,6213.00,6230.00,6230.00,6250.00,,6230.00,,,147,918126.80,38,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,97.20,103.17,95.81,98.40,97.00,97.17,,98.40,,,2090,205450.93,76,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,245.10,245.10,232.85,232.85,232.85,245.10,,232.85,,,12000,2861900.00,12,F1,1000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,228.70,231.00,219.70,221.75,221.20,224.50,,221.75,,,8379742,1888189483.45,66192,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,240.00,247.00,237.20,241.45,241.15,235.55,,241.45,,,31533886,7661460667.55,175338,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,90.75,95.00,90.75,95.00,95.00,90.75,,95.00,,,200,18575.00,2,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,103.60,104.00,99.75,100.85,101.30,108.15,,100.85,,,549480,55566859.40,5158,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,138.00,138.65,131.25,133.90,133.00,137.60,,133.90,,,2283916,311271437.75,20636,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,126.00,128.00,122.55,123.55,122.60,124.95,,123.55,,,183701,23037312.80,1865,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,498.00,531.75,498.00,505.80,504.00,502.65,,505.80,,,98380,50537511.25,4755,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,64.75,64.75,64.75,64.75,64.75,61.70,,64.75,,,81131,5253232.25,214,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,984.50,997.30,975.40,979.25,978.50,993.05,,979.25,,,135632,133821917.60,9268,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,281.90,288.00,269.15,272.05,271.00,276.60,,272.05,,,180721,49982844.75,8487,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,318.05,322.85,314.00,314.95,315.10,322.45,,314.95,,,99315,31527808.70,5118,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,506.60,509.45,499.00,503.10,502.10,501.45,,503.10,,,309361,156221695.35,18920,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,189.25,189.25,185.40,185.40,185.40,189.15,,185.40,,,38456,7231917.65,142,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.10,1.10,1.10,1.10,1.10,1.05,,1.10,,,17185,18903.50,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.60,0.60,0.55,0.60,0.60,0.55,,0.60,,,9494376,5646549.35,1907,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,67.00,69.95,67.00,67.90,68.45,68.55,,67.90,,,33052,2257587.70,190,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1173.00,1173.00,1104.60,1104.60,1104.60,1162.70,,1104.60,,,29370,32880357.90,1758,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,278.00,279.25,272.10,276.40,275.00,275.75,,276.40,,,1794146,490994513.85,11937,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,119.00,122.80,118.00,118.95,119.00,115.30,,118.95,,,86085,10349453.55,2208,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,478.00,478.00,451.55,456.20,466.00,475.30,,456.20,,,7428,3381562.85,291,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1215.00,1218.60,1181.03,1181.53,1181.03,1183.09,,1181.53,,,7793,9220945.92,126,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.30,98.30,98.21,98.22,98.22,98.30,,98.22,,,900,88436.00,5,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,770.00,770.00,735.25,736.65,740.00,773.95,,736.65,,,5551,4105618.15,219,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,159.30,161.30,154.10,155.40,155.10,158.65,,155.40,,,224809,35495682.85,7689,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,855.00,855.00,838.00,838.00,838.00,841.50,,838.00,,,4942,4201607.50,134,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,561.05,569.70,530.00,532.75,534.80,580.45,,532.75,,,708995,387202114.30,39449,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,120.05,122.80,117.20,118.10,118.00,118.30,,118.10,,,225408,26938870.05,3458,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.95,13.80,12.95,13.80,13.80,13.15,,13.80,,,4000,53950.00,3,F1,1000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.18,104.50,102.18,104.50,104.50,104.79,,104.50,,,11133,1162856.58,8,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3313.00,3496.00,3190.10,3469.90,3482.90,3285.70,,3469.90,,,90330,305622822.75,19920,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,472.50,485.00,466.05,474.50,476.00,475.20,,474.50,,,87480,41318958.05,9495,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,145.00,145.40,138.25,140.25,140.15,143.80,,140.25,,,54189688,7713102059.45,164200,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,63.45,64.30,60.10,60.55,60.90,62.95,,60.55,,,3006436,186553488.95,7976,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,651.40,659.70,628.60,633.45,630.00,651.25,,633.45,,,47922,30728794.35,3959,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,40.45,40.70,39.30,40.70,40.70,38.80,,40.70,,,1308447,52882790.30,6910,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6292.00,6350.00,6250.10,6250.94,6250.10,6290.00,,6250.94,,,156,976463.10,17,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,100.00,105.00,98.05,103.80,103.50,98.05,,103.80,,,107200,11063360.00,67,F1,1600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,114.95,114.95,109.05,109.15,109.05,112.65,,109.15,,,5665,625952.15,70,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,347.45,350.80,344.00,345.10,346.95,346.45,,345.10,,,47052,16354856.25,4350,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.00,2.00,2.00,2.00,2.00,1.95,,2.00,,,11051257,22102514.00,4332,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,224.00,225.45,217.30,219.00,221.00,220.25,,219.00,,,671187,149021922.95,22562,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13513,INE175Y01012,PENTAGOLD,SZ,,,,,PENTA GOLD LIMITED,5.05,5.05,4.80,5.05,5.05,5.05,,5.05,,,10800,53100.00,15,F1,600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8920.00,8970.00,8640.00,8780.75,8859.00,8921.65,,8780.75,,,13537,119912275.55,4450,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.48,99.48,99.48,99.48,99.48,99.48,,99.48,,,2400,238752.00,5,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1051.05,1059.00,1016.00,1022.60,1023.70,1052.05,,1022.60,,,1194592,1240298410.75,54686,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8468.80,8520.00,8307.90,8330.35,8310.00,8461.45,,8330.35,,,18949,159517217.40,5961,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,16.60,16.85,16.25,16.30,16.30,16.60,,16.30,,,214245,3539094.25,855,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,620.50,648.00,613.00,615.50,616.00,623.40,,615.50,,,90651,56418986.30,10006,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.90,23.90,23.10,23.35,23.50,23.60,,23.35,,,98622,2315605.20,766,F1,1,,,,,
